#! FIELDS chi1 chi2 ff6 dff6_chi1 dff6_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -pi
#! SET max_chi2 pi
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 -1.602212 1.570796 10.888723 -23.699697 -5.131280
 -1.570796 1.570796 10.145699 -23.367336 -5.875288
 -1.539380 1.570796 9.444446 -20.867844 -5.571579
 -1.507964 1.570796 8.852369 -16.685439 -4.751386
 -1.476549 1.570796 8.397726 -12.300009 -4.157069
 -1.445133 1.570796 8.073332 -8.537658 -4.001788
 -1.413717 1.570796 7.840179 -6.815175 -3.795144
 -1.382301 1.570796 7.608048 -8.522357 -3.041322
 -1.350885 1.570796 7.287078 -11.823730 -1.960415
 -1.319469 1.570796 6.894929 -12.419255 -1.080368
 -1.288053 1.570796 6.555099 -8.588978 -0.595489
 -1.256637 1.570796 6.378677 -2.609553 -0.563309
 -1.225221 1.570796 6.375828 1.908300 -1.085112
 -1.193805 1.570796 6.461637 2.996245 -2.078790
 -1.162389 1.570796 6.546721 2.439303 -3.072268
 -1.130973 1.570796 6.634511 3.567914 -3.389745
 -1.099557 1.570796 6.792993 6.613373 -2.716220
 -1.068142 1.570796 7.042152 8.833458 -1.500464
 -1.036726 1.570796 7.323479 8.713159 -0.817548
 -1.005310 1.570796 7.585393 8.042330 -1.330955
 -0.973894 1.570796 7.846585 8.862208 -2.358792
 -0.942478 1.570796 8.163049 11.465334 -2.816773
 -0.911062 1.570796 8.572394 14.353747 -2.886205
 -0.879646 1.570796 9.044961 15.290916 -4.078698
 -0.848230 1.570796 9.529117 15.750023 -7.231965
 -0.816814 1.570796 10.072440 19.327128 -10.742685
 -0.785398 1.570796 10.760047 24.106623 -11.829068
 -0.753982 1.570796 11.549836 25.229960 -8.405975
 -0.722566 1.570796 12.319851 23.659651 -1.391098
 -0.691150 1.570796 13.079059 25.339746 4.580087
 -0.659734 1.570796 13.947841 29.880326 6.031545
 -0.628319 1.570796 14.926709 31.359658 2.984504
 -0.596903 1.570796 15.875602 28.364484 -1.357362
 -0.565487 1.570796 16.706596 24.496755 -3.056161
 -0.534071 1.570796 17.444096 22.933207 -2.768265
 -0.502655 1.570796 18.205306 26.006793 -3.812087
 -0.471239 1.570796 19.117339 31.714349 -7.293056
 -0.439823 1.570796 20.146577 32.342013 -13.158698
 -0.408407 1.570796 21.084857 26.727064 -21.201980
 -0.376991 1.570796 21.880914 25.165331 -28.727993
 -0.345575 1.570796 22.741681 30.145189 -32.146104
 -0.314159 1.570796 23.778226 34.897214 -29.925485
 -0.282743 1.570796 24.886252 34.328556 -24.301595
 -0.251327 1.570796 25.881534 28.100529 -21.604698
 -0.219911 1.570796 26.617089 18.473972 -23.876823
 -0.188496 1.570796 27.102164 13.644999 -25.097764
 -0.157080 1.570796 27.589440 18.251897 -21.584731
 -0.125664 1.570796 28.288754 25.842749 -14.578972
 -0.094248 1.570796 29.148776 27.185332 -6.250498
 -0.062832 1.570796 29.919474 21.018290 -0.680284
 -0.031416 1.570796 30.473181 14.779242 -0.223211
 0.000000 1.570796 30.887321 11.782990 -2.307632
 0.031416 1.570796 31.217023 9.104347 -5.145971
 0.062832 1.570796 31.493899 9.303169 -7.765505
 0.094248 1.570796 31.856768 14.126510 -7.698551
 0.125664 1.570796 32.347657 15.462900 -3.288531
 0.157080 1.570796 32.687520 4.072853 3.332409
 0.188496 1.570796 32.573457 -10.145263 6.476963
 0.219911 1.570796 32.179809 -13.176285 5.124021
 0.251327 1.570796 31.795782 -11.498313 1.763101
 0.282743 1.570796 31.402488 -14.761669 -2.054280
 0.314159 1.570796 30.822028 -22.154620 -4.122128
 0.345575 1.570796 30.060463 -25.126396 -2.964315
 0.376991 1.570796 29.306871 -22.241278 0.125280
 0.408407 1.570796 28.669832 -18.611765 3.281899
 0.439823 1.570796 28.101287 -18.246494 5.355170
 0.471239 1.570796 27.482362 -21.647533 6.002347
 0.502655 1.570796 26.717267 -27.260345 5.776251
 0.534071 1.570796 25.768491 -32.833623 5.527475
 0.565487 1.570796 24.691822 -34.857517 5.598847
 0.596903 1.570796 23.632011 -31.879158 5.394839
 0.628319 1.570796 22.718874 -26.013272 3.842881
 0.659734 1.570796 22.001816 -19.661608 0.811314
 0.691150 1.570796 21.479051 -13.725254 -2.246985
 0.722566 1.570796 21.124983 -9.212566 -3.589539
 0.753982 1.570796 20.862107 -8.264784 -2.895121
 0.785398 1.570796 20.559767 -11.543682 -1.741305
 0.816814 1.570796 20.118951 -16.516358 -2.619870
 0.848230 1.570796 19.536761 -20.169875 -6.580697
 0.879646 1.570796 18.878604 -21.290195 -12.208693
 0.911062 1.570796 18.224583 -19.976369 -17.534684
 0.942478 1.570796 17.642574 -16.914884 -21.759955
 0.973894 1.570796 17.155487 -14.505551 -24.918457
 1.005310 1.570796 16.691924 -15.624490 -26.914833
 1.036726 1.570796 16.158626 -18.062098 -27.432293
 1.068142 1.570796 15.595665 -17.088783 -26.509857
 1.099557 1.570796 15.112599 -13.549281 -24.318528
 1.130973 1.570796 14.739298 -10.360781 -21.177005
 1.162389 1.570796 14.459835 -7.343263 -18.250192
 1.193805 1.570796 14.286957 -3.571309 -16.806919
 1.225221 1.570796 14.236938 0.344033 -16.775741
 1.256637 1.570796 14.309370 4.352407 -16.816290
 1.288053 1.570796 14.523238 9.499105 -15.777803
 1.319469 1.570796 14.924438 16.234522 -13.933578
 1.350885 1.570796 15.550098 23.440156 -12.548203
 1.382301 1.570796 16.374104 28.189214 -12.625535
 1.413717 1.570796 17.255271 26.509610 -14.219772
 1.445133 1.570796 17.972795 18.322142 -16.432384
 1.476549 1.570796 18.413562 10.118648 -18.313044
 1.507964 1.570796 18.659948 6.150183 -19.596120
 1.539380 1.570796 18.841731 5.732815 -20.350249
 1.570796 1.570796 19.044577 7.330762 -20.722819
 1.602212 1.570796 19.317424 10.144282 -21.033457
 1.633628 1.570796 19.688695 13.440334 -21.387041
 1.665044 1.570796 20.155382 15.958651 -21.700066
 1.696460 1.570796 20.668405 16.091512 -21.933967
 1.727876 1.570796 21.125831 12.234326 -21.772536
 1.759292 1.570796 21.409170 5.687066 -20.873237
 1.790708 1.570796 21.517438 2.007047 -19.869546
 1.822124 1.570796 21.593150 3.370944 -19.757134
 1.853540 1.570796 21.744598 6.013752 -20.602488
 1.884956 1.570796 21.945206 6.123004 -21.668378
 1.916372 1.570796 22.101589 3.530334 -21.864255
 1.947787 1.570796 22.166711 0.727948 -20.625446
 1.979203 1.570796 22.157262 -1.308152 -18.670654
 2.010619 1.570796 22.081314 -3.705691 -17.211202
 2.042035 1.570796 21.917268 -6.870493 -16.775392
 2.073451 1.570796 21.642716 -10.803564 -16.997379
 2.104867 1.570796 21.223722 -16.067449 -17.672621
 2.136283 1.570796 20.635232 -21.102601 -18.293147
 2.167699 1.570796 19.925798 -23.601811 -16.775396
 2.199115 1.570796 19.172672 -24.139656 -12.152787
 2.230531 1.570796 18.417670 -23.811813 -6.553468
 2.261947 1.570796 17.680990 -23.067644 -2.613538
 2.293363 1.570796 16.966305 -22.446496 -1.006351
 2.324779 1.570796 16.275563 -21.323768 -1.101503
 2.356194 1.570796 15.642224 -18.784368 -2.341188
 2.387610 1.570796 15.094424 -16.376882 -3.880238
 2.419026 1.570796 14.582112 -16.773227 -3.634455
 2.450442 1.570796 14.022006 -18.776331 -0.122340
 2.481858 1.570796 13.431490 -18.163038 4.919018
 2.513274 1.570796 12.912558 -14.697179 8.939437
 2.544690 1.570796 12.489925 -12.913027 11.333906
 2.576106 1.570796 12.050375 -15.665772 12.696967
 2.607522 1.570796 11.505042 -18.493389 13.496995
 2.638938 1.570796 10.939205 -16.757418 14.027008
 2.670354 1.570796 10.485021 -11.906962 14.931847
 2.701770 1.570796 10.194467 -6.699619 16.543973
 2.733186 1.570796 10.050219 -2.863319 18.106502
 2.764602 1.570796 9.980265 -2.313262 18.582555
 2.796017 1.570796 9.857204 -6.150977 17.900015
 2.827433 1.570796 9.578562 -11.413817 16.462853
 2.858849 1.570796 9.167919 -14.257533 14.157838
 2.890265 1.570796 8.701057 -15.426678 11.451042
 2.921681 1.570796 8.192642 -17.100496 9.811089
 2.953097 1.570796 7.622856 -19.137281 9.802660
 2.984513 1.570796 7.004517 -19.836014 10.373405
 3.015929 1.570796 6.413359 -17.072384 10.741823
 3.047345 1.570796 5.982237 -9.580352 11.240549
 3.078761 1.570796 5.859034 2.426933 12.234151
 3.110177 1.570796 6.176570 18.407476 13.564748
 3.141593 1.570796 7.053866 37.993999 14.898393

 -3.141593 1.602212 6.686422 -43.444580 12.033022
 -3.110177 1.602212 5.604289 -26.187349 11.599125
 -3.078761 1.602212 4.988988 -13.860914 11.396134
 -3.047345 1.602212 4.678280 -6.733092 11.847690
 -3.015929 1.602212 4.522939 -3.667317 12.750612
 -2.984513 1.602212 4.426994 -2.603401 13.261916
 -2.953097 1.602212 4.356237 -1.873499 13.043740
 -2.921681 1.602212 4.312222 -0.900873 12.914860
 -2.890265 1.602212 4.302992 0.346853 13.876096
 -2.858849 1.602212 4.340811 2.156467 15.885804
 -2.827433 1.602212 4.444692 4.422133 18.039424
 -2.796017 1.602212 4.611380 5.916986 19.667784
 -2.764602 1.602212 4.802500 6.062258 20.777699
 -2.733186 1.602212 4.994046 6.247874 21.708235
 -2.701770 1.602212 5.210612 7.719343 22.668048
 -2.670354 1.602212 5.490106 10.101505 23.560201
 -2.638938 1.602212 5.847527 12.537716 24.113026
 -2.607522 1.602212 6.273667 14.392755 24.285556
 -2.576106 1.602212 6.745162 15.469799 24.541215
 -2.544690 1.602212 7.249092 16.647239 25.494506
 -2.513274 1.602212 7.802003 18.494541 27.244442
 -2.481858 1.602212 8.405896 19.538779 29.280666
 -2.450442 1.602212 9.009607 18.482977 30.836269
 -2.419026 1.602212 9.563916 16.779116 31.253484
 -2.387610 1.602212 10.081321 16.332479 30.215442
 -2.356194 1.602212 10.614797 17.848959 27.981220
 -2.324779 1.602212 11.223254 20.882157 25.461779
 -2.293363 1.602212 11.923697 23.262237 23.446875
 -2.261947 1.602212 12.663271 23.382306 22.164314
 -2.230531 1.602212 13.391014 22.900945 21.463723
 -2.199115 1.602212 14.117253 23.264587 21.001964
 -2.167699 1.602212 14.854859 23.448217 20.352839
 -2.136283 1.602212 15.595839 23.594332 19.256708
 -2.104867 1.602212 16.348432 24.076266 17.685195
 -2.073451 1.602212 17.093070 22.684269 15.416797
 -2.042035 1.602212 17.742817 18.008356 12.206512
 -2.010619 1.602212 18.212551 11.543223 8.514119
 -1.979203 1.602212 18.460401 3.921931 5.021123
 -1.947787 1.602212 18.448192 -4.944208 1.723369
 -1.916372 1.602212 18.156430 -13.445260 -1.367782
 -1.884956 1.602212 17.634656 -19.157036 -3.434258
 -1.853540 1.602212 16.995763 -20.928261 -4.016279
 -1.822124 1.602212 16.342582 -20.583711 -3.809623
 -1.790708 1.602212 15.688507 -21.473302 -3.648901
 -1.759292 1.602212 14.966766 -24.728470 -3.580826
 -1.727876 1.602212 14.135948 -27.824743 -3.011274
 -1.696460 1.602212 13.247438 -28.241614 -1.763959
 -1.665044 1.602212 12.382575 -26.667632 -0.782515
 -1.633628 1.602212 11.568650 -25.299079 -0.955247
 -1.602212 1.602212 10.783369 -24.729912 -1.723026
 -1.570796 1.602212 10.022858 -23.400539 -1.901633
 -1.539380 1.602212 9.333240 -20.224942 -1.418352
 -1.507964 1.602212 8.761020 -16.184087 -1.069614
 -1.476549 1.602212 8.313698 -12.343866 -1.319204
 -1.445133 1.602212 7.982376 -8.841843 -1.945456
 -1.413717 1.602212 7.743782 -6.752014 -2.449475
 -1.382301 1.602212 7.525840 -7.648049 -2.281355
 -1.350885 1.602212 7.244530 -10.243013 -0.913982
 -1.319469 1.602212 6.905359 -10.756221 1.460565
 -1.288053 1.602212 6.609644 -7.546222 3.712951
 -1.256637 1.602212 6.450017 -2.620862 4.770444
 -1.225221 1.602212 6.429899 0.869055 4.309334
 -1.193805 1.602212 6.473660 1.486266 2.776846
 -1.162389 1.602212 6.514651 1.267772 1.036380
 -1.130973 1.602212 6.578133 3.223246 -0.238717
 -1.099557 1.602212 6.737583 6.942974 -0.946985
 -1.068142 1.602212 6.998374 9.095823 -1.468928
 -1.036726 1.602212 7.276436 8.191866 -2.288200
 -1.005310 1.602212 7.512701 7.100949 -3.275356
 -0.973894 1.602212 7.752759 8.608044 -3.535363
 -0.942478 1.602212 8.075616 11.989293 -2.655899
 -0.911062 1.602212 8.495616 14.185995 -1.743690
 -0.879646 1.602212 8.930333 12.947479 -2.575140
 -0.848230 1.602212 9.312989 11.970282 -5.479165
 -0.816814 1.602212 9.744900 16.411253 -8.889708
 -0.785398 1.602212 10.382437 24.174640 -11.048115
 -0.753982 1.602212 11.243468 29.797527 -10.216839
 -0.722566 1.602212 12.208655 30.809059 -5.444544
 -0.691150 1.602212 13.163283 29.831800 0.347163
 -0.659734 1.602212 14.093285 29.335267 2.469602
 -0.628319 1.602212 15.004774 28.343181 1.228921
 -0.596903 1.602212 15.882383 27.398590 1.115279
 -0.565487 1.602212 16.734563 26.405124 4.180383
 -0.534071 1.602212 17.533342 24.236562 7.798546
 -0.502655 1.602212 18.285374 23.996333 8.237899
 -0.471239 1.602212 19.075393 25.878048 3.933011
 -0.439823 1.602212 19.856432 22.486044 -5.693572
 -0.408407 1.602212 20.458079 16.136333 -17.892501
 -0.376991 1.602212 20.981182 18.937239 -26.364902
 -0.345575 1.602212 21.736394 29.723907 -29.111078
 -0.314159 1.602212 22.841303 39.455030 -27.322810
 -0.282743 1.602212 24.121118 39.705263 -23.031357
 -0.251327 1.602212 25.218891 28.806925 -19.975999
 -0.219911 1.602212 25.924607 16.935322 -19.336230
 -0.188496 1.602212 26.402363 15.076969 -17.892996
 -0.157080 1.602212 26.987535 22.739367 -14.596377
 -0.125664 1.602212 27.862889 32.407065 -10.201869
 -0.094248 1.602212 28.942086 34.083887 -5.084835
 -0.062832 1.602212 29.883945 24.433706 -0.825138
 -0.031416 1.602212 30.477830 14.253706 0.464161
 0.000000 1.602212 30.842516 9.264557 -0.916725
 0.031416 1.602212 31.068807 5.233222 -4.509138
 0.062832 1.602212 31.232828 6.550491 -8.475099
 0.094248 1.602212 31.565622 15.286547 -9.825254
 0.125664 1.602212 32.169291 21.431941 -6.970463
 0.157080 1.602212 32.737123 11.522907 0.024475
 0.188496 1.602212 32.793124 -7.300277 6.571767
 0.219911 1.602212 32.417498 -14.432294 8.558544
 0.251327 1.602212 31.954884 -15.104497 7.044008
 0.282743 1.602212 31.428316 -19.258200 3.099829
 0.314159 1.602212 30.733602 -24.440012 -1.085000
 0.345575 1.602212 29.953963 -24.125761 -2.724604
 0.376991 1.602212 29.262311 -19.655436 -1.797076
 0.408407 1.602212 28.704309 -16.468750 -0.179032
 0.439823 1.602212 28.177557 -17.831341 0.128422
 0.471239 1.602212 27.548540 -22.454546 -1.273078
 0.502655 1.602212 26.763088 -27.453768 -2.320193
 0.534071 1.602212 25.832158 -31.526229 -1.033076
 0.565487 1.602212 24.808522 -33.082229 1.993561
 0.596903 1.602212 23.786542 -31.539023 4.358705
 0.628319 1.602212 22.845996 -28.099744 4.117123
 0.659734 1.602212 22.036868 -23.099333 1.438547
 0.691150 1.602212 21.413566 -16.360642 -1.687471
 0.722566 1.602212 21.006847 -9.872475 -3.539127
 0.753982 1.602212 20.749821 -7.443478 -3.796804
 0.785398 1.602212 20.472652 -11.159559 -3.398422
 0.816814 1.602212 20.008022 -18.630994 -4.135430
 0.848230 1.602212 19.318204 -24.649665 -7.030342
 0.879646 1.602212 18.507532 -26.195192 -11.044050
 0.911062 1.602212 17.710125 -24.136084 -14.811562
 0.942478 1.602212 17.008795 -20.402462 -18.161400
 0.973894 1.602212 16.421228 -17.348297 -21.346978
 1.005310 1.602212 15.888117 -17.049104 -23.751080
 1.036726 1.602212 15.339698 -17.645056 -24.249876
 1.068142 1.602212 14.809982 -15.523587 -23.074521
 1.099557 1.602212 14.387254 -11.292662 -21.328521
 1.130973 1.602212 14.093749 -7.616998 -19.308589
 1.162389 1.602212 13.897426 -4.982532 -16.989091
 1.193805 1.602212 13.780991 -2.379659 -14.924636
 1.225221 1.602212 13.755045 0.881285 -13.457347
 1.256637 1.602212 13.851827 5.561222 -11.903011
 1.288053 1.602212 14.122579 11.851198 -9.450303
 1.319469 1.602212 14.603254 18.660435 -6.470927
 1.350885 1.602212 15.283513 24.220490 -4.654342
 1.382301 1.602212 16.091990 26.386735 -5.794461
 1.413717 1.602212 16.885492 23.037721 -9.848443
 1.445133 1.602212 17.496468 15.305394 -14.288741
 1.476549 1.602212 17.862579 8.364285 -16.964934
 1.507964 1.602212 18.067465 5.218135 -18.117663
 1.539380 1.602212 18.229849 5.439723 -18.447306
 1.570796 1.602212 18.429599 7.363715 -18.265294
 1.602212 1.602212 18.703089 10.110029 -17.993118
 1.633628 1.602212 19.071338 13.299683 -17.877440
 1.665044 1.602212 19.532384 15.726085 -17.904448
 1.696460 1.602212 20.036460 15.806304 -18.186931
 1.727876 1.602212 20.492104 12.571192 -18.435941
 1.759292 1.602212 20.805115 7.203828 -17.551126
 1.790708 1.602212 20.966262 3.570170 -15.381042
 1.822124 1.602212 21.072914 3.653322 -13.597287
 1.853540 1.602212 21.211225 4.997647 -13.479863
 1.884956 1.602212 21.372609 4.887577 -14.698735
 1.916372 1.602212 21.506378 3.511376 -15.760666
 1.947787 1.602212 21.595395 2.147341 -15.433915
 1.979203 1.602212 21.637726 0.313413 -14.133865
 2.010619 1.602212 21.599207 -3.047295 -13.218459
 2.042035 1.602212 21.440152 -7.105704 -13.277861
 2.073451 1.602212 21.152815 -11.320597 -13.772907
 2.104867 1.602212 20.715843 -16.644935 -14.111473
 2.136283 1.602212 20.120774 -20.635727 -13.784731
 2.167699 1.602212 19.465867 -20.447122 -11.841539
 2.199115 1.602212 18.850736 -18.847520 -7.929790
 2.230531 1.602212 18.260861 -19.068744 -3.425301
 2.261947 1.602212 17.637024 -20.742959 -0.427933
 2.293363 1.602212 16.958971 -22.297761 0.435156
 2.324779 1.602212 16.248888 -22.634920 -0.216896
 2.356194 1.602212 15.556059 -21.155782 -2.105990
 2.387610 1.602212 14.935114 -18.240229 -4.613190
 2.419026 1.602212 14.409510 -15.356717 -5.465280
 2.450442 1.602212 13.956732 -13.678672 -2.542023
 2.481858 1.602212 13.542459 -12.700061 2.829216
 2.513274 1.602212 13.161238 -11.586597 6.836757
 2.544690 1.602212 12.801448 -11.734151 8.002342
 2.576106 1.602212 12.394900 -14.466632 8.646493
 2.607522 1.602212 11.897965 -16.684258 11.027150
 2.638938 1.602212 11.391223 -14.865640 14.370981
 2.670354 1.602212 10.997343 -9.944334 17.316646
 2.701770 1.602212 10.767242 -4.938226 19.442259
 2.733186 1.602212 10.662554 -2.270531 20.273138
 2.764602 1.602212 10.585998 -3.274432 19.401688
 2.796017 1.602212 10.417798 -7.918478 17.404339
 2.827433 1.602212 10.076512 -13.666026 15.090958
 2.858849 1.602212 9.585654 -17.043110 12.538822
 2.890265 1.602212 9.035966 -17.660585 10.201795
 2.921681 1.602212 8.482578 -17.652240 9.062992
 2.953097 1.602212 7.917791 -18.460183 9.306079
 2.984513 1.602212 7.324183 -19.079141 10.173187
 3.015929 1.602212 6.753118 -16.515929 10.983274
 3.047345 1.602212 6.340305 -8.926050 11.566588
 3.078761 1.602212 6.240812 3.271193 11.976586
 3.110177 1.602212 6.586204 19.308597 12.284471
 3.141593 1.602212 7.491041 38.833449 12.556192

 -3.141593 1.633628 7.064601 -43.683578 12.053528
 -3.110177 1.633628 5.973871 -26.429139 12.019963
 -3.078761 1.633628 5.357190 -13.625132 12.163525
 -3.047345 1.633628 5.065404 -5.786571 12.860129
 -3.015929 1.633628 4.944306 -2.592935 14.053290
 -2.984513 1.633628 4.872558 -2.211091 15.083488
 -2.953097 1.633628 4.804961 -1.916094 15.587162
 -2.921681 1.633628 4.766849 -0.315306 16.129207
 -2.890265 1.633628 4.793470 2.017046 17.377365
 -2.858849 1.633628 4.893337 4.272973 19.210617
 -2.827433 1.633628 5.059496 6.178968 20.963791
 -2.796017 1.633628 5.272776 7.150444 22.274202
 -2.764602 1.633628 5.497471 7.002807 23.253926
 -2.733186 1.633628 5.715659 6.991409 23.976475
 -2.701770 1.633628 5.951729 8.190982 24.273057
 -2.670354 1.633628 6.240516 10.207950 24.036416
 -2.638938 1.633628 6.595843 12.327318 23.417387
 -2.607522 1.633628 7.015244 14.271643 22.849045
 -2.576106 1.633628 7.492974 16.082167 22.965822
 -2.544690 1.633628 8.031503 18.211542 24.140065
 -2.513274 1.633628 8.643310 20.577900 26.031211
 -2.481858 1.633628 9.312430 21.505329 27.981870
 -2.450442 1.633628 9.968184 19.721116 29.527950
 -2.419026 1.633628 10.542332 16.707680 30.241138
 -2.387610 1.633628 11.034065 14.796276 29.690595
 -2.356194 1.633628 11.505476 15.612263 28.153034
 -2.324779 1.633628 12.045567 18.876849 26.528562
 -2.293363 1.633628 12.691749 21.839342 25.279443
 -2.261947 1.633628 13.395918 22.550653 24.452956
 -2.230531 1.633628 14.105189 22.536026 24.019983
 -2.199115 1.633628 14.821244 22.927543 23.761289
 -2.167699 1.633628 15.542407 22.694407 23.251470
 -2.136283 1.633628 16.250864 22.289378 22.206385
 -2.104867 1.633628 16.952495 22.104991 20.533580
 -2.073451 1.633628 17.621646 19.838891 18.076437
 -2.042035 1.633628 18.169764 14.524922 14.949667
 -2.010619 1.633628 18.528784 8.080492 11.640873
 -1.979203 1.633628 18.669793 0.540015 8.207672
 -1.947787 1.633628 18.548679 -8.449673 4.397924
 -1.916372 1.633628 18.153441 -16.302519 0.850967
 -1.884956 1.633628 17.565495 -20.444329 -1.229725
 -1.853540 1.633628 16.906739 -21.079162 -1.826556
 -1.822124 1.633628 16.252236 -20.653645 -2.035212
 -1.790708 1.633628 15.591781 -21.768401 -2.502548
 -1.759292 1.633628 14.863886 -24.697737 -2.852310
 -1.727876 1.633628 14.047339 -26.916731 -2.468144
 -1.696460 1.633628 13.197152 -26.883676 -1.366873
 -1.665044 1.633628 12.366769 -25.988496 -0.318731
 -1.633628 1.633628 11.559212 -25.457826 0.157131
 -1.602212 1.633628 10.769881 -24.642731 0.650486
 -1.570796 1.633628 10.023195 -22.678788 1.714350
 -1.539380 1.633628 9.355214 -19.745399 2.627808
 -1.507964 1.633628 8.784437 -16.589421 2.443072
 -1.476549 1.633628 8.314425 -13.268272 1.385365
 -1.445133 1.633628 7.954267 -9.686440 0.314585
