#! FIELDS chi1 d3 ff10 dff10_chi1 dff10_d3
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d3 0.2
#! SET max_d3 2.6
#! SET nbins_d3  200
#! SET periodic_d3 false
 -3.047345 2.192000 inf 0.000000 0.000000
 -3.015929 2.192000 inf 0.000000 0.000000
 -2.984513 2.192000 inf 0.000000 0.000000
 -2.953097 2.192000 inf 0.000000 0.000000
 -2.921681 2.192000 inf 0.000000 0.000000
 -2.890265 2.192000 inf 0.000000 0.000000
 -2.858849 2.192000 inf 0.000000 0.000000
 -2.827433 2.192000 inf 0.000000 0.000000
 -2.796017 2.192000 inf 0.000000 0.000000
 -2.764602 2.192000 inf 0.000000 0.000000
 -2.733186 2.192000 inf 0.000000 0.000000
 -2.701770 2.192000 inf 0.000000 0.000000
 -2.670354 2.192000 inf 0.000000 0.000000
 -2.638938 2.192000 inf 0.000000 0.000000
 -2.607522 2.192000 inf 0.000000 0.000000
 -2.576106 2.192000 inf 0.000000 0.000000
 -2.544690 2.192000 inf 0.000000 0.000000
 -2.513274 2.192000 inf 0.000000 0.000000
 -2.481858 2.192000 inf 0.000000 0.000000
 -2.450442 2.192000 inf 0.000000 0.000000
 -2.419026 2.192000 inf 0.000000 0.000000
 -2.387610 2.192000 inf 0.000000 0.000000
 -2.356194 2.192000 inf 0.000000 0.000000
 -2.324779 2.192000 inf 0.000000 0.000000
 -2.293363 2.192000 inf 0.000000 0.000000
 -2.261947 2.192000 inf 0.000000 0.000000
 -2.230531 2.192000 inf 0.000000 0.000000
 -2.199115 2.192000 inf 0.000000 0.000000
 -2.167699 2.192000 inf 0.000000 0.000000
 -2.136283 2.192000 inf 0.000000 0.000000
 -2.104867 2.192000 inf 0.000000 0.000000
 -2.073451 2.192000 inf 0.000000 0.000000
 -2.042035 2.192000 inf 0.000000 0.000000
 -2.010619 2.192000 inf 0.000000 0.000000
 -1.979203 2.192000 inf 0.000000 0.000000
 -1.947787 2.192000 inf 0.000000 0.000000
 -1.916372 2.192000 inf 0.000000 0.000000
 -1.884956 2.192000 inf 0.000000 0.000000
 -1.853540 2.192000 inf 0.000000 0.000000
 -1.822124 2.192000 inf 0.000000 0.000000
 -1.790708 2.192000 inf 0.000000 0.000000
 -1.759292 2.192000 inf 0.000000 0.000000
 -1.727876 2.192000 inf 0.000000 0.000000
 -1.696460 2.192000 inf 0.000000 0.000000
 -1.665044 2.192000 inf 0.000000 0.000000
 -1.633628 2.192000 inf 0.000000 0.000000
 -1.602212 2.192000 inf 0.000000 0.000000
 -1.570796 2.192000 inf 0.000000 0.000000
 -1.539380 2.192000 inf 0.000000 0.000000
 -1.507964 2.192000 inf 0.000000 0.000000
 -1.476549 2.192000 inf 0.000000 0.000000
 -1.445133 2.192000 inf 0.000000 0.000000
 -1.413717 2.192000 inf 0.000000 0.000000
 -1.382301 2.192000 inf 0.000000 0.000000
 -1.350885 2.192000 inf 0.000000 0.000000
 -1.319469 2.192000 inf 0.000000 0.000000
 -1.288053 2.192000 inf 0.000000 0.000000
 -1.256637 2.192000 inf 0.000000 0.000000
 -1.225221 2.192000 inf 0.000000 0.000000
 -1.193805 2.192000 inf 0.000000 0.000000
 -1.162389 2.192000 inf 0.000000 0.000000
 -1.130973 2.192000 inf 0.000000 0.000000
 -1.099557 2.192000 inf 0.000000 0.000000
 -1.068142 2.192000 inf 0.000000 0.000000
 -1.036726 2.192000 inf 0.000000 0.000000
 -1.005310 2.192000 inf 0.000000 0.000000
 -0.973894 2.192000 inf 0.000000 0.000000
 -0.942478 2.192000 inf 0.000000 0.000000
 -0.911062 2.192000 inf 0.000000 0.000000
 -0.879646 2.192000 inf 0.000000 0.000000
 -0.848230 2.192000 inf 0.000000 0.000000
 -0.816814 2.192000 inf 0.000000 0.000000
 -0.785398 2.192000 inf 0.000000 0.000000
 -0.753982 2.192000 inf 0.000000 0.000000
 -0.722566 2.192000 inf 0.000000 0.000000
 -0.691150 2.192000 inf 0.000000 0.000000
 -0.659734 2.192000 inf 0.000000 0.000000
 -0.628319 2.192000 inf 0.000000 0.000000
 -0.596903 2.192000 inf 0.000000 0.000000
 -0.565487 2.192000 inf 0.000000 0.000000
 -0.534071 2.192000 inf 0.000000 0.000000
 -0.502655 2.192000 inf 0.000000 0.000000
 -0.471239 2.192000 inf 0.000000 0.000000
 -0.439823 2.192000 inf 0.000000 0.000000
 -0.408407 2.192000 inf 0.000000 0.000000
 -0.376991 2.192000 inf 0.000000 0.000000
 -0.345575 2.192000 inf 0.000000 0.000000
 -0.314159 2.192000 inf 0.000000 0.000000
 -0.282743 2.192000 inf 0.000000 0.000000
 -0.251327 2.192000 inf 0.000000 0.000000
 -0.219911 2.192000 inf 0.000000 0.000000
 -0.188496 2.192000 inf 0.000000 0.000000
 -0.157080 2.192000 inf 0.000000 0.000000
 -0.125664 2.192000 inf 0.000000 0.000000
 -0.094248 2.192000 inf 0.000000 0.000000
 -0.062832 2.192000 inf 0.000000 0.000000
 -0.031416 2.192000 inf 0.000000 0.000000
 0.000000 2.192000 inf 0.000000 0.000000
 0.031416 2.192000 inf 0.000000 0.000000
 0.062832 2.192000 inf 0.000000 0.000000
 0.094248 2.192000 inf 0.000000 0.000000
 0.125664 2.192000 inf 0.000000 0.000000
 0.157080 2.192000 inf 0.000000 0.000000
 0.188496 2.192000 inf 0.000000 0.000000
 0.219911 2.192000 inf 0.000000 0.000000
 0.251327 2.192000 inf 0.000000 0.000000
 0.282743 2.192000 inf 0.000000 0.000000
 0.314159 2.192000 inf 0.000000 0.000000
 0.345575 2.192000 inf 0.000000 0.000000
 0.376991 2.192000 inf 0.000000 0.000000
 0.408407 2.192000 inf 0.000000 0.000000
 0.439823 2.192000 inf 0.000000 0.000000
 0.471239 2.192000 inf 0.000000 0.000000
 0.502655 2.192000 inf 0.000000 0.000000
 0.534071 2.192000 inf 0.000000 0.000000
 0.565487 2.192000 inf 0.000000 0.000000
 0.596903 2.192000 inf 0.000000 0.000000
 0.628319 2.192000 inf 0.000000 0.000000
 0.659734 2.192000 inf 0.000000 0.000000
 0.691150 2.192000 inf 0.000000 0.000000
 0.722566 2.192000 inf 0.000000 0.000000
 0.753982 2.192000 inf 0.000000 0.000000
 0.785398 2.192000 inf 0.000000 0.000000
 0.816814 2.192000 inf 0.000000 0.000000
 0.848230 2.192000 inf 0.000000 0.000000
 0.879646 2.192000 inf 0.000000 0.000000
 0.911062 2.192000 inf 0.000000 0.000000
 0.942478 2.192000 inf 0.000000 0.000000
 0.973894 2.192000 inf 0.000000 0.000000
 1.005310 2.192000 inf 0.000000 0.000000
 1.036726 2.192000 inf 0.000000 0.000000
 1.068142 2.192000 inf 0.000000 0.000000
 1.099557 2.192000 inf 0.000000 0.000000
 1.130973 2.192000 inf 0.000000 0.000000
 1.162389 2.192000 inf 0.000000 0.000000
 1.193805 2.192000 inf 0.000000 0.000000
 1.225221 2.192000 inf 0.000000 0.000000
 1.256637 2.192000 inf 0.000000 0.000000
 1.288053 2.192000 inf 0.000000 0.000000
 1.319469 2.192000 inf 0.000000 0.000000
 1.350885 2.192000 inf 0.000000 0.000000
 1.382301 2.192000 inf 0.000000 0.000000
 1.413717 2.192000 inf 0.000000 0.000000
 1.445133 2.192000 inf 0.000000 0.000000
 1.476549 2.192000 inf 0.000000 0.000000
 1.507964 2.192000 inf 0.000000 0.000000
 1.539380 2.192000 inf 0.000000 0.000000
 1.570796 2.192000 inf 0.000000 0.000000
 1.602212 2.192000 inf 0.000000 0.000000
 1.633628 2.192000 inf 0.000000 0.000000
 1.665044 2.192000 inf 0.000000 0.000000
 1.696460 2.192000 inf 0.000000 0.000000
 1.727876 2.192000 inf 0.000000 0.000000
 1.759292 2.192000 inf 0.000000 0.000000
 1.790708 2.192000 inf 0.000000 0.000000
 1.822124 2.192000 inf 0.000000 0.000000
 1.853540 2.192000 inf 0.000000 0.000000
 1.884956 2.192000 inf 0.000000 0.000000
 1.916372 2.192000 inf 0.000000 0.000000
 1.947787 2.192000 inf 0.000000 0.000000
 1.979203 2.192000 inf 0.000000 0.000000
 2.010619 2.192000 inf 0.000000 0.000000
 2.042035 2.192000 inf 0.000000 0.000000
 2.073451 2.192000 inf 0.000000 0.000000
 2.104867 2.192000 inf 0.000000 0.000000
 2.136283 2.192000 inf 0.000000 0.000000
 2.167699 2.192000 inf 0.000000 0.000000
 2.199115 2.192000 inf 0.000000 0.000000
 2.230531 2.192000 inf 0.000000 0.000000
 2.261947 2.192000 inf 0.000000 0.000000
 2.293363 2.192000 inf 0.000000 0.000000
 2.324779 2.192000 inf 0.000000 0.000000
 2.356194 2.192000 inf 0.000000 0.000000
 2.387610 2.192000 inf 0.000000 0.000000
 2.419026 2.192000 inf 0.000000 0.000000
 2.450442 2.192000 inf 0.000000 0.000000
 2.481858 2.192000 inf 0.000000 0.000000
 2.513274 2.192000 inf 0.000000 0.000000
 2.544690 2.192000 inf 0.000000 0.000000
 2.576106 2.192000 inf 0.000000 0.000000
 2.607522 2.192000 inf 0.000000 0.000000
 2.638938 2.192000 inf 0.000000 0.000000
 2.670354 2.192000 inf 0.000000 0.000000
 2.701770 2.192000 inf 0.000000 0.000000
 2.733186 2.192000 inf 0.000000 0.000000
 2.764602 2.192000 inf 0.000000 0.000000
 2.796017 2.192000 inf 0.000000 0.000000
 2.827433 2.192000 inf 0.000000 0.000000
 2.858849 2.192000 inf 0.000000 0.000000
 2.890265 2.192000 inf 0.000000 0.000000
 2.921681 2.192000 inf 0.000000 0.000000
 2.953097 2.192000 inf 0.000000 0.000000
 2.984513 2.192000 inf 0.000000 0.000000
 3.015929 2.192000 inf 0.000000 0.000000
 3.047345 2.192000 inf 0.000000 0.000000
 3.078761 2.192000 inf 0.000000 0.000000
 3.110177 2.192000 inf 0.000000 0.000000
 3.141593 2.192000 inf 0.000000 0.000000

 -3.141593 2.204000 inf 0.000000 0.000000
 -3.110177 2.204000 inf 0.000000 0.000000
 -3.078761 2.204000 inf 0.000000 0.000000
 -3.047345 2.204000 inf 0.000000 0.000000
 -3.015929 2.204000 inf 0.000000 0.000000
 -2.984513 2.204000 inf 0.000000 0.000000
 -2.953097 2.204000 inf 0.000000 0.000000
 -2.921681 2.204000 inf 0.000000 0.000000
 -2.890265 2.204000 inf 0.000000 0.000000
 -2.858849 2.204000 inf 0.000000 0.000000
 -2.827433 2.204000 inf 0.000000 0.000000
 -2.796017 2.204000 inf 0.000000 0.000000
 -2.764602 2.204000 inf 0.000000 0.000000
 -2.733186 2.204000 inf 0.000000 0.000000
 -2.701770 2.204000 inf 0.000000 0.000000
 -2.670354 2.204000 inf 0.000000 0.000000
 -2.638938 2.204000 inf 0.000000 0.000000
 -2.607522 2.204000 inf 0.000000 0.000000
 -2.576106 2.204000 inf 0.000000 0.000000
 -2.544690 2.204000 inf 0.000000 0.000000
 -2.513274 2.204000 inf 0.000000 0.000000
 -2.481858 2.204000 inf 0.000000 0.000000
 -2.450442 2.204000 inf 0.000000 0.000000
 -2.419026 2.204000 inf 0.000000 0.000000
 -2.387610 2.204000 inf 0.000000 0.000000
 -2.356194 2.204000 inf 0.000000 0.000000
 -2.324779 2.204000 inf 0.000000 0.000000
 -2.293363 2.204000 inf 0.000000 0.000000
 -2.261947 2.204000 inf 0.000000 0.000000
 -2.230531 2.204000 inf 0.000000 0.000000
 -2.199115 2.204000 inf 0.000000 0.000000
 -2.167699 2.204000 inf 0.000000 0.000000
 -2.136283 2.204000 inf 0.000000 0.000000
 -2.104867 2.204000 inf 0.000000 0.000000
 -2.073451 2.204000 inf 0.000000 0.000000
 -2.042035 2.204000 inf 0.000000 0.000000
 -2.010619 2.204000 inf 0.000000 0.000000
 -1.979203 2.204000 inf 0.000000 0.000000
 -1.947787 2.204000 inf 0.000000 0.000000
 -1.916372 2.204000 inf 0.000000 0.000000
 -1.884956 2.204000 inf 0.000000 0.000000
 -1.853540 2.204000 inf 0.000000 0.000000
 -1.822124 2.204000 inf 0.000000 0.000000
 -1.790708 2.204000 inf 0.000000 0.000000
 -1.759292 2.204000 inf 0.000000 0.000000
 -1.727876 2.204000 inf 0.000000 0.000000
 -1.696460 2.204000 inf 0.000000 0.000000
 -1.665044 2.204000 inf 0.000000 0.000000
 -1.633628 2.204000 inf 0.000000 0.000000
 -1.602212 2.204000 inf 0.000000 0.000000
 -1.570796 2.204000 inf 0.000000 0.000000
 -1.539380 2.204000 inf 0.000000 0.000000
 -1.507964 2.204000 inf 0.000000 0.000000
 -1.476549 2.204000 inf 0.000000 0.000000
 -1.445133 2.204000 inf 0.000000 0.000000
 -1.413717 2.204000 inf 0.000000 0.000000
 -1.382301 2.204000 inf 0.000000 0.000000
 -1.350885 2.204000 inf 0.000000 0.000000
 -1.319469 2.204000 inf 0.000000 0.000000
 -1.288053 2.204000 inf 0.000000 0.000000
 -1.256637 2.204000 inf 0.000000 0.000000
 -1.225221 2.204000 inf 0.000000 0.000000
 -1.193805 2.204000 inf 0.000000 0.000000
 -1.162389 2.204000 inf 0.000000 0.000000
 -1.130973 2.204000 inf 0.000000 0.000000
 -1.099557 2.204000 inf 0.000000 0.000000
 -1.068142 2.204000 inf 0.000000 0.000000
 -1.036726 2.204000 inf 0.000000 0.000000
 -1.005310 2.204000 inf 0.000000 0.000000
 -0.973894 2.204000 inf 0.000000 0.000000
 -0.942478 2.204000 inf 0.000000 0.000000
 -0.911062 2.204000 inf 0.000000 0.000000
 -0.879646 2.204000 inf 0.000000 0.000000
 -0.848230 2.204000 inf 0.000000 0.000000
 -0.816814 2.204000 inf 0.000000 0.000000
 -0.785398 2.204000 inf 0.000000 0.000000
 -0.753982 2.204000 inf 0.000000 0.000000
 -0.722566 2.204000 inf 0.000000 0.000000
 -0.691150 2.204000 inf 0.000000 0.000000
 -0.659734 2.204000 inf 0.000000 0.000000
 -0.628319 2.204000 inf 0.000000 0.000000
 -0.596903 2.204000 inf 0.000000 0.000000
 -0.565487 2.204000 inf 0.000000 0.000000
 -0.534071 2.204000 inf 0.000000 0.000000
 -0.502655 2.204000 inf 0.000000 0.000000
 -0.471239 2.204000 inf 0.000000 0.000000
 -0.439823 2.204000 inf 0.000000 0.000000
 -0.408407 2.204000 inf 0.000000 0.000000
 -0.376991 2.204000 inf 0.000000 0.000000
 -0.345575 2.204000 inf 0.000000 0.000000
 -0.314159 2.204000 inf 0.000000 0.000000
 -0.282743 2.204000 inf 0.000000 0.000000
 -0.251327 2.204000 inf 0.000000 0.000000
 -0.219911 2.204000 inf 0.000000 0.000000
 -0.188496 2.204000 inf 0.000000 0.000000
 -0.157080 2.204000 inf 0.000000 0.000000
 -0.125664 2.204000 inf 0.000000 0.000000
 -0.094248 2.204000 inf 0.000000 0.000000
 -0.062832 2.204000 inf 0.000000 0.000000
 -0.031416 2.204000 inf 0.000000 0.000000
 0.000000 2.204000 inf 0.000000 0.000000
 0.031416 2.204000 inf 0.000000 0.000000
 0.062832 2.204000 inf 0.000000 0.000000
 0.094248 2.204000 inf 0.000000 0.000000
 0.125664 2.204000 inf 0.000000 0.000000
 0.157080 2.204000 inf 0.000000 0.000000
 0.188496 2.204000 inf 0.000000 0.000000
 0.219911 2.204000 inf 0.000000 0.000000
 0.251327 2.204000 inf 0.000000 0.000000
 0.282743 2.204000 inf 0.000000 0.000000
 0.314159 2.204000 inf 0.000000 0.000000
 0.345575 2.204000 inf 0.000000 0.000000
 0.376991 2.204000 inf 0.000000 0.000000
 0.408407 2.204000 inf 0.000000 0.000000
 0.439823 2.204000 inf 0.000000 0.000000
 0.471239 2.204000 inf 0.000000 0.000000
 0.502655 2.204000 inf 0.000000 0.000000
 0.534071 2.204000 inf 0.000000 0.000000
 0.565487 2.204000 inf 0.000000 0.000000
 0.596903 2.204000 inf 0.000000 0.000000
 0.628319 2.204000 inf 0.000000 0.000000
 0.659734 2.204000 inf 0.000000 0.000000
 0.691150 2.204000 inf 0.000000 0.000000
 0.722566 2.204000 inf 0.000000 0.000000
 0.753982 2.204000 inf 0.000000 0.000000
 0.785398 2.204000 inf 0.000000 0.000000
 0.816814 2.204000 inf 0.000000 0.000000
 0.848230 2.204000 inf 0.000000 0.000000
 0.879646 2.204000 inf 0.000000 0.000000
 0.911062 2.204000 inf 0.000000 0.000000
 0.942478 2.204000 inf 0.000000 0.000000
 0.973894 2.204000 inf 0.000000 0.000000
 1.005310 2.204000 inf 0.000000 0.000000
 1.036726 2.204000 inf 0.000000 0.000000
 1.068142 2.204000 inf 0.000000 0.000000
 1.099557 2.204000 inf 0.000000 0.000000
 1.130973 2.204000 inf 0.000000 0.000000
 1.162389 2.204000 inf 0.000000 0.000000
 1.193805 2.204000 inf 0.000000 0.000000
 1.225221 2.204000 inf 0.000000 0.000000
 1.256637 2.204000 inf 0.000000 0.000000
 1.288053 2.204000 inf 0.000000 0.000000
 1.319469 2.204000 inf 0.000000 0.000000
 1.350885 2.204000 inf 0.000000 0.000000
 1.382301 2.204000 inf 0.000000 0.000000
 1.413717 2.204000 inf 0.000000 0.000000
 1.445133 2.204000 inf 0.000000 0.000000
 1.476549 2.204000 inf 0.000000 0.000000
 1.507964 2.204000 inf 0.000000 0.000000
 1.539380 2.204000 inf 0.000000 0.000000
 1.570796 2.204000 inf 0.000000 0.000000
 1.602212 2.204000 inf 0.000000 0.000000
 1.633628 2.204000 inf 0.000000 0.000000
 1.665044 2.204000 inf 0.000000 0.000000
 1.696460 2.204000 inf 0.000000 0.000000
 1.727876 2.204000 inf 0.000000 0.000000
 1.759292 2.204000 inf 0.000000 0.000000
 1.790708 2.204000 inf 0.000000 0.000000
 1.822124 2.204000 inf 0.000000 0.000000
 1.853540 2.204000 inf 0.000000 0.000000
 1.884956 2.204000 inf 0.000000 0.000000
 1.916372 2.204000 inf 0.000000 0.000000
 1.947787 2.204000 inf 0.000000 0.000000
 1.979203 2.204000 inf 0.000000 0.000000
 2.010619 2.204000 inf 0.000000 0.000000
 2.042035 2.204000 inf 0.000000 0.000000
 2.073451 2.204000 inf 0.000000 0.000000
 2.104867 2.204000 inf 0.000000 0.000000
 2.136283 2.204000 inf 0.000000 0.000000
 2.167699 2.204000 inf 0.000000 0.000000
 2.199115 2.204000 inf 0.000000 0.000000
 2.230531 2.204000 inf 0.000000 0.000000
 2.261947 2.204000 inf 0.000000 0.000000
 2.293363 2.204000 inf 0.000000 0.000000
 2.324779 2.204000 inf 0.000000 0.000000
 2.356194 2.204000 inf 0.000000 0.000000
 2.387610 2.204000 inf 0.000000 0.000000
 2.419026 2.204000 inf 0.000000 0.000000
 2.450442 2.204000 inf 0.000000 0.000000
 2.481858 2.204000 inf 0.000000 0.000000
 2.513274 2.204000 inf 0.000000 0.000000
 2.544690 2.204000 inf 0.000000 0.000000
 2.576106 2.204000 inf 0.000000 0.000000
 2.607522 2.204000 inf 0.000000 0.000000
 2.638938 2.204000 inf 0.000000 0.000000
 2.670354 2.204000 inf 0.000000 0.000000
 2.701770 2.204000 inf 0.000000 0.000000
 2.733186 2.204000 inf 0.000000 0.000000
 2.764602 2.204000 inf 0.000000 0.000000
 2.796017 2.204000 inf 0.000000 0.000000
 2.827433 2.204000 inf 0.000000 0.000000
 2.858849 2.204000 inf 0.000000 0.000000
 2.890265 2.204000 inf 0.000000 0.000000
 2.921681 2.204000 inf 0.000000 0.000000
 2.953097 2.204000 inf 0.000000 0.000000
 2.984513 2.204000 inf 0.000000 0.000000
 3.015929 2.204000 inf 0.000000 0.000000
 3.047345 2.204000 inf 0.000000 0.000000
 3.078761 2.204000 inf 0.000000 0.000000
 3.110177 2.204000 inf 0.000000 0.000000
 3.141593 2.204000 inf 0.000000 0.000000

 -3.141593 2.216000 inf 0.000000 0.000000
 -3.110177 2.216000 inf 0.000000 0.000000
 -3.078761 2.216000 inf 0.000000 0.000000
 -3.047345 2.216000 inf 0.000000 0.000000
 -3.015929 2.216000 inf 0.000000 0.000000
 -2.984513 2.216000 inf 0.000000 0.000000
 -2.953097 2.216000 inf 0.000000 0.000000
 -2.921681 2.216000 inf 0.000000 0.000000
 -2.890265 2.216000 inf 0.000000 0.000000
 -2.858849 2.216000 inf 0.000000 0.000000
 -2.827433 2.216000 inf 0.000000 0.000000
 -2.796017 2.216000 inf 0.000000 0.000000
 -2.764602 2.216000 inf 0.000000 0.000000
 -2.733186 2.216000 inf 0.000000 0.000000
 -2.701770 2.216000 inf 0.000000 0.000000
 -2.670354 2.216000 inf 0.000000 0.000000
 -2.638938 2.216000 inf 0.000000 0.000000
 -2.607522 2.216000 inf 0.000000 0.000000
 -2.576106 2.216000 inf 0.000000 0.000000
 -2.544690 2.216000 inf 0.000000 0.000000
 -2.513274 2.216000 inf 0.000000 0.000000
 -2.481858 2.216000 inf 0.000000 0.000000
 -2.450442 2.216000 inf 0.000000 0.000000
 -2.419026 2.216000 inf 0.000000 0.000000
 -2.387610 2.216000 inf 0.000000 0.000000
 -2.356194 2.216000 inf 0.000000 0.000000
 -2.324779 2.216000 inf 0.000000 0.000000
 -2.293363 2.216000 inf 0.000000 0.000000
 -2.261947 2.216000 inf 0.000000 0.000000
 -2.230531 2.216000 inf 0.000000 0.000000
 -2.199115 2.216000 inf 0.000000 0.000000
 -2.167699 2.216000 inf 0.000000 0.000000
 -2.136283 2.216000 inf 0.000000 0.000000
 -2.104867 2.216000 inf 0.000000 0.000000
 -2.073451 2.216000 inf 0.000000 0.000000
 -2.042035 2.216000 inf 0.000000 0.000000
 -2.010619 2.216000 inf 0.000000 0.000000
 -1.979203 2.216000 inf 0.000000 0.000000
 -1.947787 2.216000 inf 0.000000 0.000000
 -1.916372 2.216000 inf 0.000000 0.000000
 -1.884956 2.216000 inf 0.000000 0.000000
 -1.853540 2.216000 inf 0.000000 0.000000
 -1.822124 2.216000 inf 0.000000 0.000000
 -1.790708 2.216000 inf 0.000000 0.000000
 -1.759292 2.216000 inf 0.000000 0.000000
 -1.727876 2.216000 inf 0.000000 0.000000
 -1.696460 2.216000 inf 0.000000 0.000000
 -1.665044 2.216000 inf 0.000000 0.000000
 -1.633628 2.216000 inf 0.000000 0.000000
 -1.602212 2.216000 inf 0.000000 0.000000
 -1.570796 2.216000 inf 0.000000 0.000000
 -1.539380 2.216000 inf 0.000000 0.000000
 -1.507964 2.216000 inf 0.000000 0.000000
 -1.476549 2.216000 inf 0.000000 0.000000
 -1.445133 2.216000 inf 0.000000 0.000000
 -1.413717 2.216000 inf 0.000000 0.000000
 -1.382301 2.216000 inf 0.000000 0.000000
 -1.350885 2.216000 inf 0.000000 0.000000
 -1.319469 2.216000 inf 0.000000 0.000000
 -1.288053 2.216000 inf 0.000000 0.000000
 -1.256637 2.216000 inf 0.000000 0.000000
 -1.225221 2.216000 inf 0.000000 0.000000
 -1.193805 2.216000 inf 0.000000 0.000000
 -1.162389 2.216000 inf 0.000000 0.000000
 -1.130973 2.216000 inf 0.000000 0.000000
 -1.099557 2.216000 inf 0.000000 0.000000
 -1.068142 2.216000 inf 0.000000 0.000000
 -1.036726 2.216000 inf 0.000000 0.000000
 -1.005310 2.216000 inf 0.000000 0.000000
 -0.973894 2.216000 inf 0.000000 0.000000
 -0.942478 2.216000 inf 0.000000 0.000000
 -0.911062 2.216000 inf 0.000000 0.000000
 -0.879646 2.216000 inf 0.000000 0.000000
 -0.848230 2.216000 inf 0.000000 0.000000
 -0.816814 2.216000 inf 0.000000 0.000000
 -0.785398 2.216000 inf 0.000000 0.000000
 -0.753982 2.216000 inf 0.000000 0.000000
 -0.722566 2.216000 inf 0.000000 0.000000
 -0.691150 2.216000 inf 0.000000 0.000000
 -0.659734 2.216000 inf 0.000000 0.000000
 -0.628319 2.216000 inf 0.000000 0.000000
 -0.596903 2.216000 inf 0.000000 0.000000
 -0.565487 2.216000 inf 0.000000 0.000000
 -0.534071 2.216000 inf 0.000000 0.000000
 -0.502655 2.216000 inf 0.000000 0.000000
 -0.471239 2.216000 inf 0.000000 0.000000
 -0.439823 2.216000 inf 0.000000 0.000000
 -0.408407 2.216000 inf 0.000000 0.000000
 -0.376991 2.216000 inf 0.000000 0.000000
 -0.345575 2.216000 inf 0.000000 0.000000
 -0.314159 2.216000 inf 0.000000 0.000000
 -0.282743 2.216000 inf 0.000000 0.000000
 -0.251327 2.216000 inf 0.000000 0.000000
 -0.219911 2.216000 inf 0.000000 0.000000
 -0.188496 2.216000 inf 0.000000 0.000000
 -0.157080 2.216000 inf 0.000000 0.000000
 -0.125664 2.216000 inf 0.000000 0.000000
 -0.094248 2.216000 inf 0.000000 0.000000
 -0.062832 2.216000 inf 0.000000 0.000000
 -0.031416 2.216000 inf 0.000000 0.000000
 0.000000 2.216000 inf 0.000000 0.000000
 0.031416 2.216000 inf 0.000000 0.000000
 0.062832 2.216000 inf 0.000000 0.000000
 0.094248 2.216000 inf 0.000000 0.000000
 0.125664 2.216000 inf 0.000000 0.000000
 0.157080 2.216000 inf 0.000000 0.000000
 0.188496 2.216000 inf 0.000000 0.000000
 0.219911 2.216000 inf 0.000000 0.000000
 0.251327 2.216000 inf 0.000000 0.000000
 0.282743 2.216000 inf 0.000000 0.000000
 0.314159 2.216000 inf 0.000000 0.000000
 0.345575 2.216000 inf 0.000000 0.000000
 0.376991 2.216000 inf 0.000000 0.000000
 0.408407 2.216000 inf 0.000000 0.000000
 0.439823 2.216000 inf 0.000000 0.000000
 0.471239 2.216000 inf 0.000000 0.000000
 0.502655 2.216000 inf 0.000000 0.000000
 0.534071 2.216000 inf 0.000000 0.000000
 0.565487 2.216000 inf 0.000000 0.000000
 0.596903 2.216000 inf 0.000000 0.000000
