#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.7
#! SET max_d1 2.8
#! SET nbins_d1  200
#! SET periodic_d1 false
 0.502655 2.348500 58.060438 -18.306037 155.141687
 0.534071 2.348500 57.775671 2.691914 151.282872
 0.565487 2.348500 58.310452 31.910842 150.473073
 0.596903 2.348500 59.799028 62.755004 150.279155
 0.628319 2.348500 62.191145 85.808199 154.278051
 0.659734 2.348500 63.790251 -31.608546 226.057179
 0.691150 2.348500 60.534097 -129.419893 288.376479
 0.722566 2.348500 56.819203 -104.279009 291.369931
 0.753982 2.348500 54.035544 -72.934225 291.369931
 0.785398 2.348500 52.236610 -41.589442 291.369931
 0.816814 2.348500 51.422402 -10.244658 291.369931
 0.848230 2.348500 51.592919 21.100126 291.369931
 0.879646 2.348500 52.748162 52.444909 291.369931
 0.911062 2.348500 54.888130 83.789693 291.369931
 0.942478 2.348500 58.012824 115.134477 291.369931
 0.973894 2.348500 62.122243 146.479260 291.369931
 1.005310 2.348500 67.196311 174.856403 291.768101
 1.036726 2.348500 73.683623 -161.020957 341.038449
 1.068142 2.348500 69.105406 -130.038209 340.643038
 1.099557 2.348500 65.504921 -99.263645 340.020251
 1.130973 2.348500 62.859603 -69.358916 338.447438
 1.162389 2.348500 61.125884 -41.504231 334.635590
 1.193805 2.348500 60.208081 -17.836108 326.251226
 1.225221 2.348500 59.939579 -0.286070 311.184757
 1.256637 2.348500 60.147355 13.385036 291.881760
 1.288053 2.348500 60.810829 29.791450 275.566242
 1.319469 2.348500 62.085525 52.343159 265.962637
 1.350885 2.348500 64.148682 79.568085 261.464767
 1.382301 2.348500 67.109494 109.171587 259.595547
 1.413717 2.348500 71.030491 139.053559 258.585393
 1.445133 2.348500 75.837429 164.505204 262.310934
 1.476549 2.348500 83.489476 -26.484342 402.866868
 1.507964 2.348500 83.149808 4.860442 402.866868
 1.539380 2.348500 83.794866 36.205226 402.866868
 1.570796 2.348500 85.424650 67.550009 402.866868
 1.602212 2.348500 88.039158 98.894793 402.866868
 1.633628 2.348500 91.638393 130.239577 402.866868
 1.665044 2.348500 96.222352 161.584360 402.866868
 1.696460 2.348500 inf 0.000000 0.000000
 1.727876 2.348500 inf 0.000000 0.000000
 1.759292 2.348500 121.988342 -215.208658 377.886067
 1.790708 2.348500 115.719726 -183.863874 377.886067
 1.822124 2.348500 110.435835 -152.519090 377.886067
 1.853540 2.348500 106.136669 -121.174307 377.886067
 1.884956 2.348500 102.822228 -89.829523 377.886067
 1.916372 2.348500 100.492513 -58.484739 377.886067
 1.947787 2.348500 99.147524 -27.139956 377.886067
 1.979203 2.348500 98.787260 4.204828 377.886067
 2.010619 2.348500 99.411721 35.549612 377.886067
 2.042035 2.348500 101.020908 66.894395 377.886067
 2.073451 2.348500 103.614820 98.239179 377.886067
 2.104867 2.348500 107.193457 129.583963 377.886067
 2.136283 2.348500 111.756820 160.928746 377.886067
 2.167699 2.348500 inf 0.000000 0.000000
 2.199115 2.348500 inf 0.000000 0.000000
 2.230531 2.348500 inf 0.000000 0.000000
 2.261947 2.348500 inf 0.000000 0.000000
 2.293363 2.348500 inf 0.000000 0.000000
 2.324779 2.348500 inf 0.000000 0.000000
 2.356194 2.348500 inf 0.000000 0.000000
 2.387610 2.348500 inf 0.000000 0.000000
 2.419026 2.348500 inf 0.000000 0.000000
 2.450442 2.348500 inf 0.000000 0.000000
 2.481858 2.348500 inf 0.000000 0.000000
 2.513274 2.348500 inf 0.000000 0.000000
 2.544690 2.348500 inf 0.000000 0.000000
 2.576106 2.348500 inf 0.000000 0.000000
 2.607522 2.348500 inf 0.000000 0.000000
 2.638938 2.348500 inf 0.000000 0.000000
 2.670354 2.348500 inf 0.000000 0.000000
 2.701770 2.348500 inf 0.000000 0.000000
 2.733186 2.348500 inf 0.000000 0.000000
 2.764602 2.348500 inf 0.000000 0.000000
 2.796017 2.348500 inf 0.000000 0.000000
 2.827433 2.348500 inf 0.000000 0.000000
 2.858849 2.348500 inf 0.000000 0.000000
 2.890265 2.348500 inf 0.000000 0.000000
 2.921681 2.348500 inf 0.000000 0.000000
 2.953097 2.348500 inf 0.000000 0.000000
 2.984513 2.348500 inf 0.000000 0.000000
 3.015929 2.348500 inf 0.000000 0.000000
 3.047345 2.348500 inf 0.000000 0.000000
 3.078761 2.348500 inf 0.000000 0.000000
 3.110177 2.348500 inf 0.000000 0.000000
 3.141593 2.348500 inf 0.000000 0.000000

 -3.141593 2.359000 inf 0.000000 0.000000
 -3.110177 2.359000 inf 0.000000 0.000000
 -3.078761 2.359000 inf 0.000000 0.000000
 -3.047345 2.359000 inf 0.000000 0.000000
 -3.015929 2.359000 inf 0.000000 0.000000
 -2.984513 2.359000 inf 0.000000 0.000000
 -2.953097 2.359000 inf 0.000000 0.000000
 -2.921681 2.359000 inf 0.000000 0.000000
 -2.890265 2.359000 inf 0.000000 0.000000
 -2.858849 2.359000 inf 0.000000 0.000000
 -2.827433 2.359000 inf 0.000000 0.000000
 -2.796017 2.359000 inf 0.000000 0.000000
 -2.764602 2.359000 inf 0.000000 0.000000
 -2.733186 2.359000 inf 0.000000 0.000000
 -2.701770 2.359000 inf 0.000000 0.000000
 -2.670354 2.359000 inf 0.000000 0.000000
 -2.638938 2.359000 inf 0.000000 0.000000
 -2.607522 2.359000 inf 0.000000 0.000000
 -2.576106 2.359000 inf 0.000000 0.000000
 -2.544690 2.359000 inf 0.000000 0.000000
 -2.513274 2.359000 inf 0.000000 0.000000
 -2.481858 2.359000 inf 0.000000 0.000000
 -2.450442 2.359000 inf 0.000000 0.000000
 -2.419026 2.359000 inf 0.000000 0.000000
 -2.387610 2.359000 inf 0.000000 0.000000
 -2.356194 2.359000 inf 0.000000 0.000000
 -2.324779 2.359000 inf 0.000000 0.000000
 -2.293363 2.359000 inf 0.000000 0.000000
 -2.261947 2.359000 inf 0.000000 0.000000
 -2.230531 2.359000 inf 0.000000 0.000000
 -2.199115 2.359000 inf 0.000000 0.000000
 -2.167699 2.359000 inf 0.000000 0.000000
 -2.136283 2.359000 inf 0.000000 0.000000
 -2.104867 2.359000 inf 0.000000 0.000000
 -2.073451 2.359000 inf 0.000000 0.000000
 -2.042035 2.359000 inf 0.000000 0.000000
 -2.010619 2.359000 inf 0.000000 0.000000
 -1.979203 2.359000 inf 0.000000 0.000000
 -1.947787 2.359000 inf 0.000000 0.000000
 -1.916372 2.359000 inf 0.000000 0.000000
 -1.884956 2.359000 inf 0.000000 0.000000
 -1.853540 2.359000 inf 0.000000 0.000000
 -1.822124 2.359000 inf 0.000000 0.000000
 -1.790708 2.359000 inf 0.000000 0.000000
 -1.759292 2.359000 inf 0.000000 0.000000
 -1.727876 2.359000 inf 0.000000 0.000000
 -1.696460 2.359000 inf 0.000000 0.000000
 -1.665044 2.359000 inf 0.000000 0.000000
 -1.633628 2.359000 inf 0.000000 0.000000
 -1.602212 2.359000 inf 0.000000 0.000000
 -1.570796 2.359000 inf 0.000000 0.000000
 -1.539380 2.359000 inf 0.000000 0.000000
 -1.507964 2.359000 inf 0.000000 0.000000
 -1.476549 2.359000 inf 0.000000 0.000000
 -1.445133 2.359000 inf 0.000000 0.000000
 -1.413717 2.359000 inf 0.000000 0.000000
 -1.382301 2.359000 inf 0.000000 0.000000
 -1.350885 2.359000 inf 0.000000 0.000000
 -1.319469 2.359000 65.848400 -197.022830 319.721572
 -1.288053 2.359000 59.462081 -173.214211 261.682781
 -1.256637 2.359000 54.475100 -144.337099 242.564657
 -1.225221 2.359000 50.389262 -115.824799 220.719186
 -1.193805 2.359000 47.195515 -87.510961 197.423529
 -1.162389 2.359000 44.891019 -59.175031 174.360555
 -1.130973 2.359000 43.479939 -30.602508 153.158448
 -1.099557 2.359000 42.972304 -1.641843 134.959431
 -1.068142 2.359000 43.381543 27.771098 120.238195
 -1.036726 2.359000 44.721830 57.623065 108.893946
 -1.005310 2.359000 47.005902 87.831645 100.501924
 -0.973894 2.359000 50.239531 117.838162 94.997065
 -0.942478 2.359000 54.317870 136.008827 102.786606
 -0.911062 2.359000 57.187580 -2.738978 225.134100
 -0.879646 2.359000 55.027305 -100.137393 269.284551
 -0.848230 2.359000 52.148244 -81.637205 241.320035
 -0.816814 2.359000 49.967788 -56.416283 227.424567
 -0.785398 2.359000 48.635462 -28.080988 222.687980
 -0.753982 2.359000 48.216154 1.502430 223.223241
 -0.722566 2.359000 48.733497 31.445046 227.189352
 -0.691150 2.359000 50.190460 61.249933 234.140127
 -0.659734 2.359000 52.576027 90.471931 244.563914
 -0.628319 2.359000 55.857055 117.645354 260.127458
 -0.596903 2.359000 59.814795 127.274741 291.056738
 -0.565487 2.359000 63.307308 9.778192 409.132027
 -0.534071 2.359000 63.147142 -10.335185 413.928528
 -0.502655 2.359000 63.243489 16.356915 413.343944
 -0.471239 2.359000 64.145046 38.386066 413.451120
 -0.439823 2.359000 65.307886 27.344319 413.938776
 -0.408407 2.359000 65.551312 -8.569790 414.712587
 -0.376991 2.359000 65.248742 -4.154031 415.022404
 -0.345575 2.359000 65.510384 22.259493 415.079138
 -0.314159 2.359000 66.688931 52.736040 415.089127
 -0.282743 2.359000 68.838046 84.080824 415.089127
 -0.251327 2.359000 71.971885 115.425608 415.089127
 -0.219911 2.359000 76.090450 146.770391 415.089127
 -0.188496 2.359000 81.193741 178.115175 415.089127
 -0.157080 2.359000 inf 0.000000 0.000000
 -0.125664 2.359000 100.798337 -218.245357 456.669752
 -0.094248 2.359000 94.434320 -186.900574 456.669752
 -0.062832 2.359000 89.055028 -155.555790 456.669752
 -0.031416 2.359000 84.660461 -124.211006 456.669752
 0.000000 2.359000 81.250620 -92.866223 456.669752
 0.031416 2.359000 78.825504 -61.521439 456.669752
 0.062832 2.359000 77.385114 -30.176655 456.669752
 0.094248 2.359000 76.929449 1.168128 456.669752
 0.125664 2.359000 77.458510 32.512912 456.669752
 0.157080 2.359000 78.972296 63.857696 456.669752
 0.188496 2.359000 80.067938 -33.049331 369.809709
 0.219911 2.359000 76.199832 -163.456450 261.776349
 0.251327 2.359000 71.336921 -141.688959 256.936518
 0.282743 2.359000 67.359233 -111.443172 257.869710
 0.314159 2.359000 64.335325 -81.057991 258.954286
 0.345575 2.359000 62.264051 -50.871177 259.976511
 0.376991 2.359000 61.128209 -21.811695 260.591689
 0.408407 2.359000 60.837119 1.450135 259.140910
 0.439823 2.359000 60.995521 3.209893 249.919801
 0.471239 2.359000 60.747229 -19.551619 231.273404
 0.502655 2.359000 60.028245 -20.530325 219.713843
 0.534071 2.359000 59.706783 2.202252 216.557177
 0.565487 2.359000 60.233949 31.814851 215.909081
 0.596903 2.359000 61.720705 62.754510 215.754660
 0.628319 2.359000 64.144687 89.462325 217.991282
 0.659734 2.359000 66.398215 11.262357 270.847870
 0.691150 2.359000 63.894674 -124.578013 351.516606
 0.722566 2.359000 60.222338 -104.279009 356.846320
 0.753982 2.359000 57.438679 -72.934225 356.846320
 0.785398 2.359000 55.639745 -41.589442 356.846320
 0.816814 2.359000 54.825537 -10.244658 356.846320
 0.848230 2.359000 54.996055 21.100126 356.846320
 0.879646 2.359000 56.151297 52.444909 356.846320
 0.911062 2.359000 58.291265 83.789693 356.846320
 0.942478 2.359000 61.415959 115.134477 356.846320
 0.973894 2.359000 65.525378 146.479260 356.846320
 1.005310 2.359000 70.603221 175.412663 357.169856
 1.036726 2.359000 77.608278 -161.020957 406.514838
 1.068142 2.359000 73.025099 -130.187906 405.955929
 1.099557 2.359000 69.416821 -99.645009 405.080117
 1.130973 2.359000 66.751927 -70.303244 402.892443
 1.162389 2.359000 64.971394 -43.685445 397.729682
 1.193805 2.359000 63.953610 -22.143685 387.022927
 1.225221 2.359000 63.514939 -6.606470 369.758074
 1.256637 2.359000 63.520398 7.295208 350.706905
 1.288053 2.359000 64.024799 25.885072 336.776122
 1.319469 2.359000 65.210397 50.433080 329.352758
 1.350885 2.359000 67.232899 78.755528 326.051796
 1.382301 2.359000 70.177108 108.865295 324.702925
 1.413717 2.359000 74.090934 139.414267 323.833748
 1.445133 2.359000 78.963125 170.759051 323.833748
 1.476549 2.359000 inf 0.000000 0.000000
 1.507964 2.359000 inf 0.000000 0.000000
 1.539380 2.359000 inf 0.000000 0.000000
 1.570796 2.359000 inf 0.000000 0.000000
 1.602212 2.359000 inf 0.000000 0.000000
 1.633628 2.359000 inf 0.000000 0.000000
 1.665044 2.359000 inf 0.000000 0.000000
 1.696460 2.359000 inf 0.000000 0.000000
 1.727876 2.359000 inf 0.000000 0.000000
 1.759292 2.359000 126.299897 -215.208658 443.362456
 1.790708 2.359000 120.031280 -183.863874 443.362456
 1.822124 2.359000 114.747389 -152.519090 443.362456
 1.853540 2.359000 110.448223 -121.174307 443.362456
 1.884956 2.359000 107.133783 -89.829523 443.362456
 1.916372 2.359000 104.804068 -58.484739 443.362456
 1.947787 2.359000 103.459078 -27.139956 443.362456
 1.979203 2.359000 103.098814 4.204828 443.362456
 2.010619 2.359000 103.723276 35.549612 443.362456
 2.042035 2.359000 105.332462 66.894395 443.362456
 2.073451 2.359000 107.926374 98.239179 443.362456
 2.104867 2.359000 111.505012 129.583963 443.362456
 2.136283 2.359000 116.068375 160.928746 443.362456
 2.167699 2.359000 inf 0.000000 0.000000
 2.199115 2.359000 inf 0.000000 0.000000
 2.230531 2.359000 inf 0.000000 0.000000
 2.261947 2.359000 inf 0.000000 0.000000
 2.293363 2.359000 inf 0.000000 0.000000
 2.324779 2.359000 inf 0.000000 0.000000
 2.356194 2.359000 inf 0.000000 0.000000
 2.387610 2.359000 inf 0.000000 0.000000
 2.419026 2.359000 inf 0.000000 0.000000
 2.450442 2.359000 inf 0.000000 0.000000
 2.481858 2.359000 inf 0.000000 0.000000
 2.513274 2.359000 inf 0.000000 0.000000
 2.544690 2.359000 inf 0.000000 0.000000
 2.576106 2.359000 inf 0.000000 0.000000
 2.607522 2.359000 inf 0.000000 0.000000
 2.638938 2.359000 inf 0.000000 0.000000
 2.670354 2.359000 inf 0.000000 0.000000
 2.701770 2.359000 inf 0.000000 0.000000
 2.733186 2.359000 inf 0.000000 0.000000
 2.764602 2.359000 inf 0.000000 0.000000
 2.796017 2.359000 inf 0.000000 0.000000
 2.827433 2.359000 inf 0.000000 0.000000
 2.858849 2.359000 inf 0.000000 0.000000
 2.890265 2.359000 inf 0.000000 0.000000
 2.921681 2.359000 inf 0.000000 0.000000
 2.953097 2.359000 inf 0.000000 0.000000
 2.984513 2.359000 inf 0.000000 0.000000
 3.015929 2.359000 inf 0.000000 0.000000
 3.047345 2.359000 inf 0.000000 0.000000
 3.078761 2.359000 inf 0.000000 0.000000
 3.110177 2.359000 inf 0.000000 0.000000
 3.141593 2.359000 inf 0.000000 0.000000

 -3.141593 2.369500 inf 0.000000 0.000000
 -3.110177 2.369500 inf 0.000000 0.000000
 -3.078761 2.369500 inf 0.000000 0.000000
 -3.047345 2.369500 inf 0.000000 0.000000
 -3.015929 2.369500 inf 0.000000 0.000000
 -2.984513 2.369500 inf 0.000000 0.000000
 -2.953097 2.369500 inf 0.000000 0.000000
 -2.921681 2.369500 inf 0.000000 0.000000
 -2.890265 2.369500 inf 0.000000 0.000000
 -2.858849 2.369500 inf 0.000000 0.000000
 -2.827433 2.369500 inf 0.000000 0.000000
 -2.796017 2.369500 inf 0.000000 0.000000
 -2.764602 2.369500 inf 0.000000 0.000000
 -2.733186 2.369500 inf 0.000000 0.000000
 -2.701770 2.369500 inf 0.000000 0.000000
 -2.670354 2.369500 inf 0.000000 0.000000
 -2.638938 2.369500 inf 0.000000 0.000000
 -2.607522 2.369500 inf 0.000000 0.000000
 -2.576106 2.369500 inf 0.000000 0.000000
 -2.544690 2.369500 inf 0.000000 0.000000
 -2.513274 2.369500 inf 0.000000 0.000000
 -2.481858 2.369500 inf 0.000000 0.000000
 -2.450442 2.369500 inf 0.000000 0.000000
 -2.419026 2.369500 inf 0.000000 0.000000
 -2.387610 2.369500 inf 0.000000 0.000000
 -2.356194 2.369500 inf 0.000000 0.000000
 -2.324779 2.369500 inf 0.000000 0.000000
 -2.293363 2.369500 inf 0.000000 0.000000
 -2.261947 2.369500 inf 0.000000 0.000000
 -2.230531 2.369500 inf 0.000000 0.000000
 -2.199115 2.369500 inf 0.000000 0.000000
 -2.167699 2.369500 inf 0.000000 0.000000
 -2.136283 2.369500 inf 0.000000 0.000000
 -2.104867 2.369500 inf 0.000000 0.000000
 -2.073451 2.369500 inf 0.000000 0.000000
 -2.042035 2.369500 inf 0.000000 0.000000
 -2.010619 2.369500 inf 0.000000 0.000000
 -1.979203 2.369500 inf 0.000000 0.000000
 -1.947787 2.369500 inf 0.000000 0.000000
 -1.916372 2.369500 inf 0.000000 0.000000
 -1.884956 2.369500 inf 0.000000 0.000000
 -1.853540 2.369500 inf 0.000000 0.000000
 -1.822124 2.369500 inf 0.000000 0.000000
 -1.790708 2.369500 inf 0.000000 0.000000
 -1.759292 2.369500 inf 0.000000 0.000000
 -1.727876 2.369500 inf 0.000000 0.000000
 -1.696460 2.369500 inf 0.000000 0.000000
 -1.665044 2.369500 inf 0.000000 0.000000
 -1.633628 2.369500 inf 0.000000 0.000000
 -1.602212 2.369500 inf 0.000000 0.000000
 -1.570796 2.369500 inf 0.000000 0.000000
 -1.539380 2.369500 inf 0.000000 0.000000
 -1.507964 2.369500 inf 0.000000 0.000000
 -1.476549 2.369500 inf 0.000000 0.000000
 -1.445133 2.369500 inf 0.000000 0.000000
 -1.413717 2.369500 inf 0.000000 0.000000
 -1.382301 2.369500 inf 0.000000 0.000000
 -1.350885 2.369500 inf 0.000000 0.000000
 -1.319469 2.369500 69.756400 -197.418835 371.774937
 -1.288053 2.369500 62.392329 -181.003625 262.345091
 -1.256637 2.369500 57.151545 -152.622343 240.623403
 -1.225221 2.369500 52.804671 -124.062576 220.209964
 -1.193805 2.369500 49.360089 -95.159455 202.313223
 -1.162389 2.369500 46.830136 -65.828331 187.553625
 -1.130973 2.369500 45.228547 -36.062136 175.982986
 -1.099557 2.369500 44.568373 -5.906398 167.267619
 -1.068142 2.369500 44.860790 24.569402 160.898558
 -1.036726 2.369500 46.114702 55.292518 156.346903
 -1.005310 2.369500 48.336780 86.192206 153.153872
 -0.973894 2.369500 51.530557 117.086274 151.068067
 -0.942478 2.369500 55.667378 144.458667 152.082242
 -0.911062 2.369500 59.745275 66.324517 198.534727
 -0.879646 2.369500 58.327888 -116.713950 271.739570
 -0.848230 2.369500 55.060864 -90.153112 268.090505
 -0.816814 2.369500 52.698842 -59.971982 268.365229
 -0.785398 2.369500 51.300032 -29.033125 269.730159
 -0.753982 2.369500 50.875769 2.026422 271.613265
 -0.722566 2.369500 51.427131 33.067049 273.949813
 -0.691150 2.369500 52.952862 64.052376 276.783318
 -0.659734 2.369500 55.450962 94.969078 280.181404
 -0.628319 2.369500 58.919113 125.806375 284.209744
 -0.596903 2.369500 63.354704 156.557197 288.924435
 -0.565487 2.369500 72.461005 173.133426 406.158496
 -0.534071 2.369500 inf 0.000000 0.000000
 -0.502655 2.369500 inf 0.000000 0.000000
 -0.471239 2.369500 inf 0.000000 0.000000
 -0.439823 2.369500 inf 0.000000 0.000000
 -0.408407 2.369500 inf 0.000000 0.000000
 -0.376991 2.369500 inf 0.000000 0.000000
 -0.345575 2.369500 inf 0.000000 0.000000
 -0.314159 2.369500 inf 0.000000 0.000000
 -0.282743 2.369500 inf 0.000000 0.000000
 -0.251327 2.369500 inf 0.000000 0.000000
 -0.219911 2.369500 inf 0.000000 0.000000
 -0.188496 2.369500 inf 0.000000 0.000000
 -0.157080 2.369500 inf 0.000000 0.000000
 -0.125664 2.369500 inf 0.000000 0.000000
 -0.094248 2.369500 inf 0.000000 0.000000
 -0.062832 2.369500 inf 0.000000 0.000000
 -0.031416 2.369500 inf 0.000000 0.000000
 0.000000 2.369500 inf 0.000000 0.000000
 0.031416 2.369500 inf 0.000000 0.000000
 0.062832 2.369500 inf 0.000000 0.000000
 0.094248 2.369500 inf 0.000000 0.000000
 0.125664 2.369500 inf 0.000000 0.000000
 0.157080 2.369500 inf 0.000000 0.000000
 0.188496 2.369500 85.188849 -202.639914 319.872953
 0.219911 2.369500 79.303148 -172.065976 320.787884
 0.251327 2.369500 74.377024 -141.549266 321.770740
 0.282743 2.369500 70.408892 -111.075721 322.804830
 0.314159 2.369500 67.396470 -80.694068 323.848903
 0.345575 2.369500 65.336042 -50.560627 324.821663
 0.376991 2.369500 64.206455 -21.804914 325.316025
 0.408407 2.369500 63.898027 -0.003182 323.387582
 0.439823 2.369500 63.952895 -2.220057 312.928345
 0.471239 2.369500 63.508421 -25.192636 294.479371
 0.502655 2.369500 62.675303 -22.391099 284.445528
 0.534071 2.369500 62.323587 1.804572 281.871890
 0.565487 2.369500 62.844589 31.737507 281.353429
 0.596903 2.369500 64.329880 62.754172 281.230445
 0.628319 2.369500 66.771631 91.520522 282.474568
 0.659734 2.369500 69.486849 49.036493 318.097809
 0.691150 2.369500 67.910035 -116.213528 412.957036
 0.722566 2.369500 64.312975 -104.279009 422.322709
 0.753982 2.369500 61.529316 -72.934225 422.322709
 0.785398 2.369500 59.730383 -41.589442 422.322709
 0.816814 2.369500 58.916175 -10.244658 422.322709
 0.848230 2.369500 59.086692 21.100126 422.322709
 0.879646 2.369500 60.241935 52.444909 422.322709
 0.911062 2.369500 62.381903 83.789693 422.322709
 0.942478 2.369500 65.506596 115.134477 422.322709
 0.973894 2.369500 69.616015 146.479260 422.322709
 1.005310 2.369500 74.710160 177.824044 422.322709
 1.036726 2.369500 inf 0.000000 0.000000
 1.068142 2.369500 89.232715 -205.378353 389.310138
 1.099557 2.369500 83.272926 -174.033569 389.310138
 1.130973 2.369500 78.297863 -142.688786 389.310138
 1.162389 2.369500 74.307526 -111.344002 389.310138
 1.193805 2.369500 71.301913 -79.999218 389.310138
 1.225221 2.369500 69.281026 -48.654435 389.310138
 1.256637 2.369500 68.244865 -17.309651 389.310138
 1.288053 2.369500 68.193429 14.035133 389.310138
 1.319469 2.369500 69.126718 45.379916 389.310138
 1.350885 2.369500 71.044733 76.724700 389.310138
 1.382301 2.369500 73.947473 108.069484 389.310138
