#! FIELDS t3 t4 ff12 dff12_t3 dff12_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 1.193805 1.727876 15.694315 42.947807 5.360195
 1.225221 1.727876 16.986283 38.158013 -1.293059
 1.256637 1.727876 18.005540 25.846564 3.861139
 1.288053 1.727876 18.755557 26.367325 18.299812
 1.319469 1.727876 19.858264 44.300194 33.944018
 1.350885 1.727876 21.482661 58.410638 43.344535
 1.382301 1.727876 23.539933 72.141713 39.691526
 1.413717 1.727876 25.889731 74.212545 23.628514
 1.445133 1.727876 28.139796 70.721981 13.736878
 1.476549 1.727876 30.453491 76.279461 17.367242
 1.507964 1.727876 32.839355 74.148558 15.027208
 1.539380 1.727876 35.165628 74.738772 11.129204
 1.570796 1.727876 37.418038 65.383911 28.943058
 1.602212 1.727876 39.458070 72.202331 44.678567
 1.633628 1.727876 42.357257 114.115623 43.129141
 1.665044 1.727876 46.483252 139.356198 47.686300
 1.696460 1.727876 50.295895 92.621849 60.325508
 1.727876 1.727876 52.359602 42.252627 26.568453
 1.759292 1.727876 53.321226 24.165576 3.477127
 1.790708 1.727876 54.202460 35.272775 15.365498
 1.822124 1.727876 55.628469 55.821737 36.019547
 1.853540 1.727876 57.848201 89.744618 57.579757
 1.884956 1.727876 61.527039 146.257027 72.414288
 1.916372 1.727876 66.650842 152.184922 95.082770
 1.947787 1.727876 68.808594 3.920045 198.486636
 1.979203 1.727876 69.409164 47.838105 222.524863
 2.010619 1.727876 71.935454 107.470458 201.415474
 2.042035 1.727876 75.407901 98.030586 119.766912
 2.073451 1.727876 77.780296 59.229987 56.229082
 2.104867 1.727876 79.388064 41.279343 57.296842
 2.136283 1.727876 80.280652 17.903316 81.847780
 2.167699 1.727876 80.817571 18.712809 96.579805
 2.199115 1.727876 81.367955 12.874192 95.725463
 2.230531 1.727876 81.521947 -1.434770 65.339408
 2.261947 1.727876 81.545005 6.648611 46.694905
 2.293363 1.727876 81.678249 -19.661018 47.747516
 2.324779 1.727876 78.148298 -192.989813 34.902862
 2.356194 1.727876 72.273086 -159.811938 35.980622
 2.387610 1.727876 68.520056 -77.866026 36.660708
 2.419026 1.727876 67.369721 3.003265 35.528760
 2.450442 1.727876 68.324507 41.903728 26.912256
 2.481858 1.727876 68.368824 -51.088717 0.406706
 2.513274 1.727876 66.013013 -83.517224 -21.737046
 2.544690 1.727876 63.575237 -70.278418 -33.919363
 2.576106 1.727876 61.358249 -77.412064 -33.569281
 2.607522 1.727876 58.622976 -91.493814 -38.522864
 2.638938 1.727876 55.902850 -81.472449 -45.838452
 2.670354 1.727876 53.318250 -84.970691 -35.197184
 2.701770 1.727876 50.691287 -79.045967 -15.318095
 2.733186 1.727876 48.369892 -71.377525 -11.267982
 2.764602 1.727876 46.051649 -76.015903 -21.127682
 2.796017 1.727876 43.768172 -66.521475 -25.357077
 2.827433 1.727876 41.862495 -57.956622 -21.639504
 2.858849 1.727876 39.952425 -63.241597 -13.630211
 2.890265 1.727876 38.056549 -55.348913 -8.071679
 2.921681 1.727876 36.474765 -46.657442 -6.390300
 2.953097 1.727876 35.064817 -42.806196 -14.107201
 2.984513 1.727876 33.867636 -32.673941 -25.833796
 3.015929 1.727876 32.878943 -34.655700 -24.582081
 3.047345 1.727876 31.609273 -41.717894 -17.765341
 3.078761 1.727876 30.651195 -14.863011 -18.325337
 3.110177 1.727876 30.784106 23.703179 -20.793391
 3.141593 1.727876 32.207691 69.216178 -22.434109

 -3.141593 1.759292 30.378870 -73.982270 -26.242862
 -3.110177 1.759292 28.857085 -26.501082 -23.426257
 -3.078761 1.759292 28.453005 -3.656902 -20.024633
 -3.047345 1.759292 28.386823 -2.725724 -19.316586
 -3.015929 1.759292 28.271259 -4.292335 -19.283354
 -2.984513 1.759292 28.101471 -5.732295 -21.055965
 -2.953097 1.759292 28.085175 7.262692 -26.432570
 -2.921681 1.759292 28.561004 21.386666 -29.934668
 -2.890265 1.759292 29.361615 29.304699 -30.741546
 -2.858849 1.759292 30.388495 35.753496 -27.795378
 -2.827433 1.759292 31.606417 41.938778 -22.599698
 -2.796017 1.759292 33.027155 47.695357 -18.571252
 -2.764602 1.759292 34.495947 44.141387 -14.392008
 -2.733186 1.759292 35.824525 42.582803 -7.655996
 -2.701770 1.759292 37.341664 55.889507 -7.273916
 -2.670354 1.759292 39.307122 65.704237 -20.233893
 -2.638938 1.759292 41.231613 55.677308 -30.227974
 -2.607522 1.759292 42.959920 57.372912 -27.061558
 -2.576106 1.759292 44.937967 67.760005 -16.813254
 -2.544690 1.759292 47.053687 63.347794 2.192037
 -2.513274 1.759292 48.893292 56.771809 11.033982
 -2.481858 1.759292 50.832370 67.881934 1.957945
 -2.450442 1.759292 53.056759 69.175489 -2.302893
 -2.419026 1.759292 54.979932 54.152326 2.307792
 -2.387610 1.759292 56.675511 55.235459 8.258971
 -2.356194 1.759292 58.442352 56.822161 15.907948
 -2.324779 1.759292 60.280181 59.749102 22.396034
 -2.293363 1.759292 62.036166 45.794724 20.787943
 -2.261947 1.759292 62.084707 -66.576670 -7.826094
 -2.230531 1.759292 58.808860 -105.285845 -30.766394
 -2.199115 1.759292 56.560030 -33.717396 -33.291538
 -2.167699 1.759292 56.601556 26.499799 -23.868662
 -2.136283 1.759292 55.955657 -110.960510 3.794571
 -2.104867 1.759292 51.418327 -139.499349 -3.893263
 -2.073451 1.759292 47.926293 -82.790314 -6.714234
 -2.042035 1.759292 45.911425 -55.086762 -8.100159
 -2.010619 1.759292 43.848280 -79.006598 0.232732
 -1.979203 1.759292 41.242948 -82.105338 7.680081
 -1.947787 1.759292 38.756960 -76.161726 5.689975
 -1.916372 1.759292 36.542387 -63.264898 -4.331314
 -1.884956 1.759292 34.758549 -52.245913 -8.327709
 -1.853540 1.759292 33.159051 -50.481314 -0.757633
 -1.822124 1.759292 31.533039 -53.612833 4.229300
 -1.790708 1.759292 29.824958 -53.552034 5.790540
 -1.759292 1.759292 28.272548 -44.207112 6.865943
 -1.727876 1.759292 27.033332 -36.371668 2.530845
 -1.696460 1.759292 25.823177 -42.987070 3.018370
 -1.665044 1.759292 24.326142 -50.414947 9.527408
 -1.633628 1.759292 22.748333 -50.246682 16.673637
 -1.602212 1.759292 21.107651 -53.785067 17.902515
 -1.570796 1.759292 19.554503 -41.500773 18.296709
 -1.539380 1.759292 18.562311 -23.922706 21.247881
 -1.507964 1.759292 17.829870 -25.093428 26.118551
 -1.476549 1.759292 16.958954 -30.308519 23.704136
 -1.445133 1.759292 15.913763 -36.149769 16.265737
 -1.413717 1.759292 14.674914 -43.267742 16.288020
 -1.382301 1.759292 13.256963 -44.345396 20.072227
 -1.350885 1.759292 11.986774 -37.272479 21.117140
 -1.319469 1.759292 10.810921 -38.370380 22.151969
 -1.288053 1.759292 9.622326 -35.911421 24.396074
 -1.256637 1.759292 8.611286 -28.324639 26.143178
 -1.225221 1.759292 7.799926 -24.512177 28.885802
 -1.193805 1.759292 7.031954 -23.747326 31.881310
 -1.162389 1.759292 6.407740 -14.553431 33.343940
 -1.130973 1.759292 6.117287 -5.319389 33.377076
 -1.099557 1.759292 5.977944 -4.405421 32.957974
 -1.068142 1.759292 5.846678 -3.007223 34.967491
 -1.036726 1.759292 5.899658 8.510779 38.998539
 -1.005310 1.759292 6.455006 26.376279 41.245624
 -0.973894 1.759292 7.442621 34.080207 43.653337
 -0.942478 1.759292 8.494440 32.487864 48.496213
 -0.911062 1.759292 9.502332 31.963240 47.604808
 -0.879646 1.759292 10.560034 37.182032 44.598421
 -0.848230 1.759292 11.956300 52.470577 43.294117
 -0.816814 1.759292 13.812198 63.554185 41.662771
 -0.785398 1.759292 15.811911 62.548465 36.771212
 -0.753982 1.759292 17.821235 67.710298 35.322632
 -0.722566 1.759292 20.137730 78.081283 39.476562
 -0.691150 1.759292 22.584027 76.184676 43.012759
 -0.659734 1.759292 24.965087 75.975341 50.667466
 -0.628319 1.759292 27.361985 76.203019 60.226322
 -0.596903 1.759292 29.836835 83.031025 65.012675
 -0.565487 1.759292 32.678785 97.812655 62.889444
 -0.534071 1.759292 35.891635 102.601071 55.101444
 -0.502655 1.759292 38.943613 90.559454 41.925773
 -0.471239 1.759292 41.660326 80.187207 37.270732
 -0.439823 1.759292 43.406052 15.885160 8.329702
 -0.408407 1.759292 42.895426 -27.882331 -29.941605
 -0.376991 1.759292 42.449420 0.670420 -28.272011
 -0.345575 1.759292 42.635746 4.840534 -18.209277
 -0.314159 1.759292 42.563241 -10.298122 -23.532352
 -0.282743 1.759292 41.940198 -28.778455 -31.291053
 -0.251327 1.759292 40.907099 -34.241783 -30.039196
 -0.219911 1.759292 39.874580 -32.320262 -15.612948
 -0.188496 1.759292 38.674751 -46.908360 -3.964544
 -0.157080 1.759292 37.146606 -41.873771 0.614367
 -0.125664 1.759292 36.454691 0.104113 -2.541008
 -0.094248 1.759292 36.956464 22.500793 -10.806041
 -0.062832 1.759292 37.198039 -9.800504 -14.121887
 -0.031416 1.759292 36.715588 -15.641356 -13.293743
 0.000000 1.759292 36.276744 -12.286038 -18.885734
 0.031416 1.759292 36.041118 -0.482221 -17.595057
 0.062832 1.759292 36.339252 19.040456 -6.528933
 0.094248 1.759292 36.909990 7.555353 6.619437
 0.125664 1.759292 36.619827 -18.328752 16.498669
 0.157080 1.759292 36.167430 -10.023895 11.675668
 0.188496 1.759292 35.949085 -1.990980 7.580592
 0.219911 1.759292 36.195584 17.737719 15.489230
 0.251327 1.759292 36.927241 25.894340 23.505536
 0.282743 1.759292 37.515929 5.127193 20.857286
 0.314159 1.759292 37.329917 -7.433508 12.353675
 0.345575 1.759292 37.423490 11.743923 12.577350
 0.376991 1.759292 37.671918 -0.976315 20.751293
 0.408407 1.759292 37.422275 -13.414752 38.156138
 0.439823 1.759292 36.638985 -38.468611 56.275563
 0.471239 1.759292 35.298178 -40.894065 42.989242
 0.502655 1.759292 34.067403 -43.850086 15.851671
 0.534071 1.759292 32.150881 -76.899759 0.836455
 0.565487 1.759292 29.773765 -65.537642 -6.278651
 0.596903 1.759292 28.303980 -28.361477 -10.070078
 0.628319 1.759292 27.642867 -24.195329 -14.330777
 0.659734 1.759292 26.345710 -55.650935 -22.631053
 0.691150 1.759292 24.482956 -61.249451 -24.948338
 0.722566 1.759292 22.538618 -58.717052 -20.167825
 0.753982 1.759292 21.153953 -25.749432 -14.413074
 0.785398 1.759292 20.784645 -6.717802 -12.522214
 0.816814 1.759292 20.011215 -48.105173 -2.926052
 0.848230 1.759292 18.075078 -65.764299 12.549724
 0.879646 1.759292 16.341257 -40.012401 5.859993
 0.911062 1.759292 15.653616 -6.086805 -9.872789
 0.942478 1.759292 15.495238 -14.988599 -19.781857
 0.973894 1.759292 14.476552 -41.760520 -7.891019
 1.005310 1.759292 13.505723 -14.161203 2.273188
 1.036726 1.759292 13.636279 19.241671 10.567925
 1.068142 1.759292 14.357976 20.054008 19.728773
 1.099557 1.759292 14.654883 0.203406 23.871529
 1.130973 1.759292 14.684248 6.591654 32.271345
 1.162389 1.759292 15.177030 23.046052 31.029066
 1.193805 1.759292 15.926071 22.612930 11.301508
 1.225221 1.759292 16.713906 31.037846 -7.772789
 1.256637 1.759292 17.926726 43.834182 -5.445303
 1.288053 1.759292 19.328480 45.075589 15.767895
 1.319469 1.759292 20.786125 47.432507 25.143572
 1.350885 1.759292 22.337462 53.426792 15.479327
 1.382301 1.759292 24.241071 66.383376 11.361644
 1.413717 1.759292 26.318956 63.515317 8.352565
 1.445133 1.759292 28.329356 68.517409 1.313225
 1.476549 1.759292 30.788265 86.328578 5.771881
 1.507964 1.759292 33.456887 79.481753 25.589802
 1.539380 1.759292 35.936759 83.596534 39.416949
 1.570796 1.759292 38.751530 89.431583 54.925712
 1.602212 1.759292 41.315963 77.313502 68.156386
 1.633628 1.759292 44.135517 107.675107 62.176223
 1.665044 1.759292 48.137702 139.276671 50.158583
 1.696460 1.759292 51.809773 73.939184 37.172107
 1.727876 1.759292 52.987632 16.810070 25.659534
 1.759292 1.759292 53.618954 27.657990 24.012858
 1.790708 1.759292 54.769356 44.539378 24.716145
 1.822124 1.759292 56.477748 67.549777 20.765602
 1.853540 1.759292 59.277497 114.208425 29.056765
 1.884956 1.759292 63.774339 171.363668 56.578802
 1.916372 1.759292 69.707801 188.765740 89.431853
 1.947787 1.759292 74.427312 88.321584 135.637988
 1.979203 1.759292 76.304803 39.761256 173.455124
 2.010619 1.759292 77.376243 30.517774 119.993255
 2.042035 1.759292 78.347427 32.080443 76.842015
 2.073451 1.759292 79.440460 39.254337 55.346505
 2.104867 1.759292 80.850291 47.472511 43.625882
 2.136283 1.759292 82.203173 39.049709 43.442284
 2.167699 1.759292 83.448920 38.298201 64.147666
 2.199115 1.759292 84.132835 -1.119151 75.557821
 2.230531 1.759292 83.661304 -18.897715 74.042332
 2.261947 1.759292 83.338942 -0.851930 66.375085
 2.293363 1.759292 83.097032 -35.979657 39.525921
 2.324779 1.759292 79.803911 -164.424425 59.943169
 2.356194 1.759292 74.524431 -150.974325 99.995603
 2.387610 1.759292 70.895869 -77.239532 109.961657
 2.419026 1.759292 69.671534 -3.526803 105.853962
 2.450442 1.759292 70.075968 8.483850 75.751735
 2.481858 1.759292 68.854796 -85.901090 24.636971
 2.513274 1.759292 65.657608 -103.813325 -1.207985
 2.544690 1.759292 62.763494 -79.960492 -15.882363
 2.576106 1.759292 60.346119 -80.960413 -27.495294
 2.607522 1.759292 57.518904 -94.729454 -26.258654
 2.638938 1.759292 54.734704 -80.191768 -22.747563
 2.670354 1.759292 52.412792 -69.843271 -18.400275
 2.701770 1.759292 50.272155 -67.388798 -11.685709
 2.733186 1.759292 48.014735 -79.297480 -11.927064
 2.764602 1.759292 45.351626 -85.259476 -19.952772
 2.796017 1.759292 42.952772 -65.101560 -22.233908
 2.827433 1.759292 41.216329 -48.903667 -16.735839
 2.858849 1.759292 39.627869 -54.198715 -6.786474
 2.890265 1.759292 37.894466 -53.598415 -3.606187
 2.921681 1.759292 36.292973 -50.232462 -6.133142
 2.953097 1.759292 34.638806 -53.776594 -10.992618
 2.984513 1.759292 33.151020 -37.736766 -15.288368
 3.015929 1.759292 32.214847 -26.883495 -13.955364
 3.047345 1.759292 31.190934 -37.165208 -7.356744
 3.078761 1.759292 30.227871 -18.667487 -7.236509
 3.110177 1.759292 30.206099 18.764307 -13.216280
 3.141593 1.759292 31.512281 66.688815 -17.739799

 -3.141593 1.790708 29.605802 -70.535826 -20.077974
 -3.110177 1.790708 28.211090 -22.132353 -17.413615
 -3.078761 1.790708 27.913711 -1.950854 -15.411640
 -3.047345 1.790708 27.855220 -2.925111 -15.184827
 -3.015929 1.790708 27.761665 -2.996532 -14.094979
 -2.984513 1.790708 27.593255 -7.713076 -12.633210
 -2.953097 1.790708 27.466895 3.272269 -13.124933
 -2.921681 1.790708 27.855915 20.021095 -13.998011
 -2.890265 1.790708 28.631208 28.768761 -14.092655
 -2.858849 1.790708 29.663765 36.787172 -15.543562
 -2.827433 1.790708 30.910208 42.144385 -19.401462
 -2.796017 1.790708 32.328291 48.266257 -24.110981
 -2.764602 1.790708 33.890900 49.914263 -22.234098
 -2.733186 1.790708 35.454539 50.063950 -14.561007
 -2.701770 1.790708 37.055101 52.022678 -10.181788
 -2.670354 1.790708 38.748301 55.269528 -13.498883
 -2.638938 1.790708 40.473298 54.562779 -16.117390
 -2.607522 1.790708 42.287046 62.825699 -14.434137
 -2.576106 1.790708 44.512992 79.215300 -9.188894
 -2.544690 1.790708 47.126289 80.770967 1.745074
 -2.513274 1.790708 49.233522 53.907735 8.752944
 -2.481858 1.790708 50.902103 57.506806 2.819196
 -2.450442 1.790708 52.916019 67.767815 -4.755820
 -2.419026 1.790708 54.974352 62.616254 -2.184248
 -2.387610 1.790708 56.958365 64.592871 8.437435
 -2.356194 1.790708 59.032517 66.879750 17.900381
 -2.324779 1.790708 61.162903 67.049107 27.563039
 -2.293363 1.790708 62.968563 39.698932 33.169339
 -2.261947 1.790708 62.555045 -85.214209 34.878616
 -2.230531 1.790708 58.906150 -112.551414 26.169659
 -2.199115 1.790708 56.430668 -41.678113 6.014849
 -2.167699 1.790708 56.208019 19.318526 -24.341008
 -2.136283 1.790708 55.752978 -89.320764 -24.032596
 -2.104867 1.790708 51.743389 -130.427885 18.575167
 -2.073451 1.790708 48.304342 -87.694384 25.732559
 -2.042035 1.790708 46.064525 -60.785862 14.774609
 -2.010619 1.790708 44.012921 -74.674810 8.343015
 -1.979203 1.790708 41.481206 -82.246126 6.307665
 -1.947787 1.790708 38.917140 -81.714896 4.544064
 -1.916372 1.790708 36.416368 -74.617232 -3.905466
 -1.884956 1.790708 34.357835 -56.058223 -13.883480
 -1.853540 1.790708 32.827404 -43.547587 -13.150495
 -1.822124 1.790708 31.468475 -44.516029 -3.593429
 -1.790708 1.790708 30.030681 -46.497931 7.902174
 -1.759292 1.790708 28.553577 -46.995987 10.633995
 -1.727876 1.790708 27.170961 -40.009102 7.059616
 -1.696460 1.790708 25.952121 -40.527303 6.684051
 -1.665044 1.790708 24.568223 -45.755340 6.765134
 -1.633628 1.790708 23.169692 -43.869096 9.348924
 -1.602212 1.790708 21.711503 -49.290431 18.912297
 -1.570796 1.790708 20.233397 -40.849860 23.625846
 -1.539380 1.790708 19.267596 -21.901907 22.370234
 -1.507964 1.790708 18.625785 -23.137126 23.312309
 -1.476549 1.790708 17.670519 -37.663972 22.169677
 -1.445133 1.790708 16.380579 -41.720795 16.151224
 -1.413717 1.790708 15.128842 -38.525677 14.632953
 -1.382301 1.790708 13.912515 -38.890695 21.062001
 -1.350885 1.790708 12.707491 -37.694303 23.572855
 -1.319469 1.790708 11.549847 -35.711534 24.230777
 -1.288053 1.790708 10.485934 -31.743666 30.092998
 -1.256637 1.790708 9.565832 -26.782523 33.885706
 -1.225221 1.790708 8.791073 -23.099210 32.691832
 -1.193805 1.790708 8.079383 -21.999771 33.307677
 -1.162389 1.790708 7.495298 -13.635125 35.722312
 -1.130973 1.790708 7.227731 -4.799651 38.149534
 -1.099557 1.790708 7.103260 -3.692083 39.378118
 -1.068142 1.790708 7.031657 0.488066 39.901170
 -1.036726 1.790708 7.227657 13.129177 43.744708
 -1.005310 1.790708 7.873264 27.326599 47.220778
 -0.973894 1.790708 8.880141 35.479240 45.936320
 -0.942478 1.790708 9.996190 33.794423 44.267614
 -0.911062 1.790708 10.983204 30.405197 44.555304
 -0.879646 1.790708 12.038486 38.546939 47.875844
 -0.848230 1.790708 13.469459 52.610628 51.204121
 -0.816814 1.790708 15.273233 59.614303 50.012261
 -0.785398 1.790708 17.092209 56.746730 45.360252
 -0.753982 1.790708 19.022874 68.523928 42.868899
 -0.722566 1.790708 21.380635 78.386453 40.523191
 -0.691150 1.790708 23.820977 77.634089 36.141196
 -0.659734 1.790708 26.392147 86.246265 39.751951
 -0.628319 1.790708 29.138235 86.168407 50.801836
 -0.596903 1.790708 31.825141 86.199539 57.682429
 -0.565487 1.790708 34.659829 93.822578 59.027801
 -0.534071 1.790708 37.575061 87.308206 50.426855
 -0.502655 1.790708 40.141082 78.907399 33.563258
 -0.471239 1.790708 42.565173 68.134874 15.691505
 -0.439823 1.790708 43.497516 -19.909881 -1.369998
 -0.408407 1.790708 42.246458 -36.880696 -7.193344
 -0.376991 1.790708 41.778457 4.815471 -9.030348
 -0.345575 1.790708 41.964828 -3.264916 -18.964856
 -0.314159 1.790708 41.508546 -20.596721 -37.452869
 -0.282743 1.790708 40.837020 -22.049166 -33.659592
 -0.251327 1.790708 40.127075 -22.742554 -17.719393
 -0.219911 1.790708 39.408493 -23.984974 -15.820864
 -0.188496 1.790708 38.511832 -34.094179 -13.327074
 -0.157080 1.790708 37.407913 -31.145600 5.391269
 -0.125664 1.790708 36.831308 -3.707880 18.659898
 -0.094248 1.790708 37.051466 11.949879 15.060785
 -0.062832 1.790708 37.189499 -5.716742 15.366037
 -0.031416 1.790708 36.810416 -15.992463 17.802790
 0.000000 1.790708 36.231321 -19.938470 14.896747
 0.031416 1.790708 35.721268 -9.211391 3.386231
 0.062832 1.790708 35.832961 18.146529 -11.468509
 0.094248 1.790708 36.755392 33.009899 -6.498653
 0.125664 1.790708 37.261164 -4.161876 22.605498
 0.157080 1.790708 36.891111 -12.368496 30.529356
 0.188496 1.790708 36.719794 3.746865 37.158034
 0.219911 1.790708 37.168434 22.765442 40.942258
 0.251327 1.790708 37.933690 22.837278 32.374939
 0.282743 1.790708 38.335445 -2.356978 26.234651
 0.314159 1.790708 37.994935 -8.631592 29.616994
 0.345575 1.790708 38.122110 12.947749 32.721353
 0.376991 1.790708 38.320576 -3.642651 21.052408
 0.408407 1.790708 38.132848 -6.414224 5.184300
 0.439823 1.790708 37.522981 -39.615113 -8.263660
 0.471239 1.790708 35.828785 -60.276793 -16.942113
 0.502655 1.790708 33.972194 -58.685860 -26.559488
 0.534071 1.790708 31.962081 -71.265630 -15.541536
 0.565487 1.790708 29.675679 -67.945593 0.696085
 0.596903 1.790708 27.976268 -39.479972 -7.297151
 0.628319 1.790708 26.965320 -32.107619 -22.008532
 0.659734 1.790708 25.652751 -50.060955 -19.286900
 0.691150 1.790708 24.017490 -53.706924 -8.221554
 0.722566 1.790708 22.277187 -53.470838 -1.611634
 0.753982 1.790708 20.986014 -26.485684 -0.098231
 0.785398 1.790708 20.383798 -19.198870 -12.850726
 0.816814 1.790708 19.555310 -32.253357 -24.661189
 0.848230 1.790708 18.355073 -45.947860 -2.352528
 0.879646 1.790708 16.803067 -46.724307 17.627061
 0.911062 1.790708 15.700343 -22.969383 12.809654
 0.942478 1.790708 15.154802 -16.923087 2.357022
