#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.7
#! SET max_d1 2.8
#! SET nbins_d1  200
#! SET periodic_d1 false
 -2.921681 2.653000 78.395652 13.398735 182.806661
 -2.890265 2.653000 79.544435 53.335768 79.265728
 -2.858849 2.653000 81.545091 77.438838 -47.542407
 -2.827433 2.653000 84.803407 135.032808 -80.797350
 -2.796017 2.653000 90.191873 207.235360 -57.300273
 -2.764602 2.653000 97.871837 278.859997 0.015022
 -2.733186 2.653000 108.955250 321.091754 184.518700
 -2.701770 2.653000 inf 0.000000 0.000000
 -2.670354 2.653000 inf 0.000000 0.000000
 -2.638938 2.653000 inf 0.000000 0.000000
 -2.607522 2.653000 inf 0.000000 0.000000
 -2.576106 2.653000 inf 0.000000 0.000000
 -2.544690 2.653000 inf 0.000000 0.000000
 -2.513274 2.653000 inf 0.000000 0.000000
 -2.481858 2.653000 inf 0.000000 0.000000
 -2.450442 2.653000 inf 0.000000 0.000000
 -2.419026 2.653000 inf 0.000000 0.000000
 -2.387610 2.653000 inf 0.000000 0.000000
 -2.356194 2.653000 inf 0.000000 0.000000
 -2.324779 2.653000 inf 0.000000 0.000000
 -2.293363 2.653000 inf 0.000000 0.000000
 -2.261947 2.653000 inf 0.000000 0.000000
 -2.230531 2.653000 inf 0.000000 0.000000
 -2.199115 2.653000 inf 0.000000 0.000000
 -2.167699 2.653000 inf 0.000000 0.000000
 -2.136283 2.653000 inf 0.000000 0.000000
 -2.104867 2.653000 inf 0.000000 0.000000
 -2.073451 2.653000 inf 0.000000 0.000000
 -2.042035 2.653000 inf 0.000000 0.000000
 -2.010619 2.653000 inf 0.000000 0.000000
 -1.979203 2.653000 inf 0.000000 0.000000
 -1.947787 2.653000 inf 0.000000 0.000000
 -1.916372 2.653000 inf 0.000000 0.000000
 -1.884956 2.653000 inf 0.000000 0.000000
 -1.853540 2.653000 inf 0.000000 0.000000
 -1.822124 2.653000 inf 0.000000 0.000000
 -1.790708 2.653000 inf 0.000000 0.000000
 -1.759292 2.653000 inf 0.000000 0.000000
 -1.727876 2.653000 inf 0.000000 0.000000
 -1.696460 2.653000 inf 0.000000 0.000000
 -1.665044 2.653000 inf 0.000000 0.000000
 -1.633628 2.653000 inf 0.000000 0.000000
 -1.602212 2.653000 inf 0.000000 0.000000
 -1.570796 2.653000 inf 0.000000 0.000000
 -1.539380 2.653000 inf 0.000000 0.000000
 -1.507964 2.653000 inf 0.000000 0.000000
 -1.476549 2.653000 inf 0.000000 0.000000
 -1.445133 2.653000 inf 0.000000 0.000000
 -1.413717 2.653000 inf 0.000000 0.000000
 -1.382301 2.653000 inf 0.000000 0.000000
 -1.350885 2.653000 inf 0.000000 0.000000
 -1.319469 2.653000 inf 0.000000 0.000000
 -1.288053 2.653000 101.674260 -363.159042 155.478363
 -1.256637 2.653000 91.632956 -276.090199 155.478363
 -1.225221 2.653000 84.327001 -189.021355 155.478363
 -1.193805 2.653000 79.756394 -101.952512 155.478363
 -1.162389 2.653000 77.921134 -14.883864 155.478360
 -1.130973 2.653000 78.821054 72.158113 155.481788
 -1.099557 2.653000 82.402146 148.862451 159.594482
 -1.068142 2.653000 81.957297 -258.891302 313.323792
 -1.036726 2.653000 73.426902 -261.560621 168.959961
 -1.005310 2.653000 65.805725 -218.352893 18.816065
 -0.973894 2.653000 59.991692 -149.075778 -33.090642
 -0.942478 2.653000 56.487140 -74.912905 -31.299546
 -0.911062 2.653000 55.151723 -12.924541 12.141778
 -0.879646 2.653000 55.554835 38.686398 91.529230
 -0.848230 2.653000 57.685606 97.428307 161.769556
 -0.816814 2.653000 60.488701 21.266574 193.567581
 -0.785398 2.653000 58.922058 -57.696298 178.935187
 -0.753982 2.653000 58.345202 23.884072 174.584721
 -0.722566 2.653000 60.460551 110.820629 171.116217
 -0.691150 2.653000 65.308836 197.830772 167.698917
 -0.659734 2.653000 72.890627 284.841077 164.291001
 -0.628319 2.653000 inf 0.000000 0.000000
 -0.596903 2.653000 inf 0.000000 0.000000
 -0.565487 2.653000 inf 0.000000 0.000000
 -0.534071 2.653000 inf 0.000000 0.000000
 -0.502655 2.653000 inf 0.000000 0.000000
 -0.471239 2.653000 inf 0.000000 0.000000
 -0.439823 2.653000 inf 0.000000 0.000000
 -0.408407 2.653000 inf 0.000000 0.000000
 -0.376991 2.653000 inf 0.000000 0.000000
 -0.345575 2.653000 inf 0.000000 0.000000
 -0.314159 2.653000 inf 0.000000 0.000000
 -0.282743 2.653000 inf 0.000000 0.000000
 -0.251327 2.653000 inf 0.000000 0.000000
 -0.219911 2.653000 inf 0.000000 0.000000
 -0.188496 2.653000 inf 0.000000 0.000000
 -0.157080 2.653000 inf 0.000000 0.000000
 -0.125664 2.653000 inf 0.000000 0.000000
 -0.094248 2.653000 inf 0.000000 0.000000
 -0.062832 2.653000 inf 0.000000 0.000000
 -0.031416 2.653000 inf 0.000000 0.000000
 0.000000 2.653000 inf 0.000000 0.000000
 0.031416 2.653000 inf 0.000000 0.000000
 0.062832 2.653000 inf 0.000000 0.000000
 0.094248 2.653000 inf 0.000000 0.000000
 0.125664 2.653000 inf 0.000000 0.000000
 0.157080 2.653000 inf 0.000000 0.000000
 0.188496 2.653000 inf 0.000000 0.000000
 0.219911 2.653000 inf 0.000000 0.000000
 0.251327 2.653000 inf 0.000000 0.000000
 0.282743 2.653000 inf 0.000000 0.000000
 0.314159 2.653000 inf 0.000000 0.000000
 0.345575 2.653000 inf 0.000000 0.000000
 0.376991 2.653000 inf 0.000000 0.000000
 0.408407 2.653000 inf 0.000000 0.000000
 0.439823 2.653000 inf 0.000000 0.000000
 0.471239 2.653000 inf 0.000000 0.000000
 0.502655 2.653000 inf 0.000000 0.000000
 0.534071 2.653000 inf 0.000000 0.000000
 0.565487 2.653000 inf 0.000000 0.000000
 0.596903 2.653000 inf 0.000000 0.000000
 0.628319 2.653000 inf 0.000000 0.000000
 0.659734 2.653000 inf 0.000000 0.000000
 0.691150 2.653000 inf 0.000000 0.000000
 0.722566 2.653000 inf 0.000000 0.000000
 0.753982 2.653000 inf 0.000000 0.000000
 0.785398 2.653000 inf 0.000000 0.000000
 0.816814 2.653000 inf 0.000000 0.000000
 0.848230 2.653000 inf 0.000000 0.000000
 0.879646 2.653000 inf 0.000000 0.000000
 0.911062 2.653000 inf 0.000000 0.000000
 0.942478 2.653000 inf 0.000000 0.000000
 0.973894 2.653000 inf 0.000000 0.000000
 1.005310 2.653000 inf 0.000000 0.000000
 1.036726 2.653000 inf 0.000000 0.000000
 1.068142 2.653000 inf 0.000000 0.000000
 1.099557 2.653000 inf 0.000000 0.000000
 1.130973 2.653000 inf 0.000000 0.000000
 1.162389 2.653000 inf 0.000000 0.000000
 1.193805 2.653000 inf 0.000000 0.000000
 1.225221 2.653000 inf 0.000000 0.000000
 1.256637 2.653000 inf 0.000000 0.000000
 1.288053 2.653000 inf 0.000000 0.000000
 1.319469 2.653000 inf 0.000000 0.000000
 1.350885 2.653000 inf 0.000000 0.000000
 1.382301 2.653000 inf 0.000000 0.000000
 1.413717 2.653000 inf 0.000000 0.000000
 1.445133 2.653000 inf 0.000000 0.000000
 1.476549 2.653000 inf 0.000000 0.000000
 1.507964 2.653000 inf 0.000000 0.000000
 1.539380 2.653000 inf 0.000000 0.000000
 1.570796 2.653000 inf 0.000000 0.000000
 1.602212 2.653000 inf 0.000000 0.000000
 1.633628 2.653000 inf 0.000000 0.000000
 1.665044 2.653000 inf 0.000000 0.000000
 1.696460 2.653000 inf 0.000000 0.000000
 1.727876 2.653000 inf 0.000000 0.000000
 1.759292 2.653000 inf 0.000000 0.000000
 1.790708 2.653000 inf 0.000000 0.000000
 1.822124 2.653000 inf 0.000000 0.000000
 1.853540 2.653000 inf 0.000000 0.000000
 1.884956 2.653000 inf 0.000000 0.000000
 1.916372 2.653000 inf 0.000000 0.000000
 1.947787 2.653000 inf 0.000000 0.000000
 1.979203 2.653000 inf 0.000000 0.000000
 2.010619 2.653000 inf 0.000000 0.000000
 2.042035 2.653000 inf 0.000000 0.000000
 2.073451 2.653000 inf 0.000000 0.000000
 2.104867 2.653000 inf 0.000000 0.000000
 2.136283 2.653000 inf 0.000000 0.000000
 2.167699 2.653000 inf 0.000000 0.000000
 2.199115 2.653000 inf 0.000000 0.000000
 2.230531 2.653000 inf 0.000000 0.000000
 2.261947 2.653000 inf 0.000000 0.000000
 2.293363 2.653000 inf 0.000000 0.000000
 2.324779 2.653000 inf 0.000000 0.000000
 2.356194 2.653000 inf 0.000000 0.000000
 2.387610 2.653000 inf 0.000000 0.000000
 2.419026 2.653000 inf 0.000000 0.000000
 2.450442 2.653000 inf 0.000000 0.000000
 2.481858 2.653000 inf 0.000000 0.000000
 2.513274 2.653000 inf 0.000000 0.000000
 2.544690 2.653000 inf 0.000000 0.000000
 2.576106 2.653000 inf 0.000000 0.000000
 2.607522 2.653000 inf 0.000000 0.000000
 2.638938 2.653000 inf 0.000000 0.000000
 2.670354 2.653000 inf 0.000000 0.000000
 2.701770 2.653000 inf 0.000000 0.000000
 2.733186 2.653000 inf 0.000000 0.000000
 2.764602 2.653000 inf 0.000000 0.000000
 2.796017 2.653000 inf 0.000000 0.000000
 2.827433 2.653000 inf 0.000000 0.000000
 2.858849 2.653000 inf 0.000000 0.000000
 2.890265 2.653000 inf 0.000000 0.000000
 2.921681 2.653000 123.520909 -380.227226 -359.054358
 2.953097 2.653000 109.217753 -398.275819 168.781122
 2.984513 2.653000 97.588547 -335.907701 284.822937
 3.015929 2.653000 88.274662 -255.837248 309.675170
 3.047345 2.653000 81.536744 -173.275272 311.708530
 3.078761 2.653000 77.357714 -93.481205 306.927156
 3.110177 2.653000 75.611162 -18.525248 297.513807
 3.141593 2.653000 76.158553 53.220306 285.430118

 -3.141593 2.663500 76.907746 -30.801045 13.917264
 -3.110177 2.663500 77.305584 56.075542 14.280679
 -3.078761 2.663500 80.411143 140.131208 17.511016
 -3.047345 2.663500 85.064502 92.503526 153.887317
 -3.015929 2.663500 84.573578 -50.632553 368.888658
 -2.984513 2.663500 83.242432 -46.775868 333.665474
 -2.953097 2.663500 81.447950 -55.179765 263.597433
 -2.921681 2.663500 80.298698 -18.396959 169.711323
 -2.890265 2.663500 80.121946 7.724483 35.418884
 -2.858849 2.663500 81.094907 60.128663 -29.949646
 -2.827433 2.663500 84.144206 135.946774 -40.172660
 -2.796017 2.663500 89.692546 217.051280 -31.567546
 -2.764602 2.663500 97.803893 296.177219 -5.768597
 -2.733186 2.663500 111.236448 321.091754 249.995089
 -2.701770 2.663500 inf 0.000000 0.000000
 -2.670354 2.663500 inf 0.000000 0.000000
 -2.638938 2.663500 inf 0.000000 0.000000
 -2.607522 2.663500 inf 0.000000 0.000000
 -2.576106 2.663500 inf 0.000000 0.000000
 -2.544690 2.663500 inf 0.000000 0.000000
 -2.513274 2.663500 inf 0.000000 0.000000
 -2.481858 2.663500 inf 0.000000 0.000000
 -2.450442 2.663500 inf 0.000000 0.000000
 -2.419026 2.663500 inf 0.000000 0.000000
 -2.387610 2.663500 inf 0.000000 0.000000
 -2.356194 2.663500 inf 0.000000 0.000000
 -2.324779 2.663500 inf 0.000000 0.000000
 -2.293363 2.663500 inf 0.000000 0.000000
 -2.261947 2.663500 inf 0.000000 0.000000
 -2.230531 2.663500 inf 0.000000 0.000000
 -2.199115 2.663500 inf 0.000000 0.000000
 -2.167699 2.663500 inf 0.000000 0.000000
 -2.136283 2.663500 inf 0.000000 0.000000
 -2.104867 2.663500 inf 0.000000 0.000000
 -2.073451 2.663500 inf 0.000000 0.000000
 -2.042035 2.663500 inf 0.000000 0.000000
 -2.010619 2.663500 inf 0.000000 0.000000
 -1.979203 2.663500 inf 0.000000 0.000000
 -1.947787 2.663500 inf 0.000000 0.000000
 -1.916372 2.663500 inf 0.000000 0.000000
 -1.884956 2.663500 inf 0.000000 0.000000
 -1.853540 2.663500 inf 0.000000 0.000000
 -1.822124 2.663500 inf 0.000000 0.000000
 -1.790708 2.663500 inf 0.000000 0.000000
 -1.759292 2.663500 inf 0.000000 0.000000
 -1.727876 2.663500 inf 0.000000 0.000000
 -1.696460 2.663500 inf 0.000000 0.000000
 -1.665044 2.663500 inf 0.000000 0.000000
 -1.633628 2.663500 inf 0.000000 0.000000
 -1.602212 2.663500 inf 0.000000 0.000000
 -1.570796 2.663500 inf 0.000000 0.000000
 -1.539380 2.663500 inf 0.000000 0.000000
 -1.507964 2.663500 inf 0.000000 0.000000
 -1.476549 2.663500 inf 0.000000 0.000000
 -1.445133 2.663500 inf 0.000000 0.000000
 -1.413717 2.663500 inf 0.000000 0.000000
 -1.382301 2.663500 inf 0.000000 0.000000
 -1.350885 2.663500 inf 0.000000 0.000000
 -1.319469 2.663500 inf 0.000000 0.000000
 -1.288053 2.663500 103.650534 -363.159042 220.954752
 -1.256637 2.663500 93.609230 -276.090199 220.954752
 -1.225221 2.663500 86.303275 -189.021355 220.954752
 -1.193805 2.663500 81.732668 -101.952512 220.954752
 -1.162389 2.663500 79.897408 -14.883869 220.954749
 -1.130973 2.663500 80.797360 72.164543 220.954660
 -1.099557 2.663500 84.417182 156.822870 221.020425
 -1.068142 2.663500 85.615100 -298.885328 69.646512
 -1.036726 2.663500 74.772157 -321.661806 12.635315
 -1.005310 2.663500 65.972384 -237.826604 7.645236
 -0.973894 2.663500 59.825492 -153.994619 2.462239
 -0.942478 2.663500 56.235652 -76.090020 -11.176576
 -0.911062 2.663500 54.911264 -10.604274 -40.508668
 -0.879646 2.663500 55.471327 46.253033 -75.523449
 -0.848230 2.663500 57.900339 109.407814 -89.496745
 -0.816814 2.663500 61.571409 71.935853 6.822850
 -0.785398 2.663500 60.774650 -55.659680 175.062963
 -0.753982 2.663500 60.187159 22.788074 178.931176
 -0.722566 2.663500 62.269395 109.785258 176.316360
 -0.691150 2.663500 67.085391 196.810772 173.793834
 -0.659734 2.663500 74.635394 283.837500 171.342036
 -0.628319 2.663500 inf 0.000000 0.000000
 -0.596903 2.663500 inf 0.000000 0.000000
 -0.565487 2.663500 inf 0.000000 0.000000
 -0.534071 2.663500 inf 0.000000 0.000000
 -0.502655 2.663500 inf 0.000000 0.000000
 -0.471239 2.663500 inf 0.000000 0.000000
 -0.439823 2.663500 inf 0.000000 0.000000
 -0.408407 2.663500 inf 0.000000 0.000000
 -0.376991 2.663500 inf 0.000000 0.000000
 -0.345575 2.663500 inf 0.000000 0.000000
 -0.314159 2.663500 inf 0.000000 0.000000
 -0.282743 2.663500 inf 0.000000 0.000000
 -0.251327 2.663500 inf 0.000000 0.000000
 -0.219911 2.663500 inf 0.000000 0.000000
 -0.188496 2.663500 inf 0.000000 0.000000
 -0.157080 2.663500 inf 0.000000 0.000000
 -0.125664 2.663500 inf 0.000000 0.000000
 -0.094248 2.663500 inf 0.000000 0.000000
 -0.062832 2.663500 inf 0.000000 0.000000
 -0.031416 2.663500 inf 0.000000 0.000000
 0.000000 2.663500 inf 0.000000 0.000000
 0.031416 2.663500 inf 0.000000 0.000000
 0.062832 2.663500 inf 0.000000 0.000000
 0.094248 2.663500 inf 0.000000 0.000000
 0.125664 2.663500 inf 0.000000 0.000000
 0.157080 2.663500 inf 0.000000 0.000000
 0.188496 2.663500 inf 0.000000 0.000000
 0.219911 2.663500 inf 0.000000 0.000000
 0.251327 2.663500 inf 0.000000 0.000000
 0.282743 2.663500 inf 0.000000 0.000000
 0.314159 2.663500 inf 0.000000 0.000000
 0.345575 2.663500 inf 0.000000 0.000000
 0.376991 2.663500 inf 0.000000 0.000000
 0.408407 2.663500 inf 0.000000 0.000000
 0.439823 2.663500 inf 0.000000 0.000000
 0.471239 2.663500 inf 0.000000 0.000000
 0.502655 2.663500 inf 0.000000 0.000000
 0.534071 2.663500 inf 0.000000 0.000000
 0.565487 2.663500 inf 0.000000 0.000000
 0.596903 2.663500 inf 0.000000 0.000000
 0.628319 2.663500 inf 0.000000 0.000000
 0.659734 2.663500 inf 0.000000 0.000000
 0.691150 2.663500 inf 0.000000 0.000000
 0.722566 2.663500 inf 0.000000 0.000000
 0.753982 2.663500 inf 0.000000 0.000000
 0.785398 2.663500 inf 0.000000 0.000000
 0.816814 2.663500 inf 0.000000 0.000000
 0.848230 2.663500 inf 0.000000 0.000000
 0.879646 2.663500 inf 0.000000 0.000000
 0.911062 2.663500 inf 0.000000 0.000000
 0.942478 2.663500 inf 0.000000 0.000000
 0.973894 2.663500 inf 0.000000 0.000000
 1.005310 2.663500 inf 0.000000 0.000000
 1.036726 2.663500 inf 0.000000 0.000000
 1.068142 2.663500 inf 0.000000 0.000000
 1.099557 2.663500 inf 0.000000 0.000000
 1.130973 2.663500 inf 0.000000 0.000000
 1.162389 2.663500 inf 0.000000 0.000000
 1.193805 2.663500 inf 0.000000 0.000000
 1.225221 2.663500 inf 0.000000 0.000000
 1.256637 2.663500 inf 0.000000 0.000000
 1.288053 2.663500 inf 0.000000 0.000000
 1.319469 2.663500 inf 0.000000 0.000000
 1.350885 2.663500 inf 0.000000 0.000000
 1.382301 2.663500 inf 0.000000 0.000000
 1.413717 2.663500 inf 0.000000 0.000000
 1.445133 2.663500 inf 0.000000 0.000000
 1.476549 2.663500 inf 0.000000 0.000000
 1.507964 2.663500 inf 0.000000 0.000000
 1.539380 2.663500 inf 0.000000 0.000000
 1.570796 2.663500 inf 0.000000 0.000000
 1.602212 2.663500 inf 0.000000 0.000000
 1.633628 2.663500 inf 0.000000 0.000000
 1.665044 2.663500 inf 0.000000 0.000000
 1.696460 2.663500 inf 0.000000 0.000000
 1.727876 2.663500 inf 0.000000 0.000000
 1.759292 2.663500 inf 0.000000 0.000000
 1.790708 2.663500 inf 0.000000 0.000000
 1.822124 2.663500 inf 0.000000 0.000000
 1.853540 2.663500 inf 0.000000 0.000000
 1.884956 2.663500 inf 0.000000 0.000000
 1.916372 2.663500 inf 0.000000 0.000000
 1.947787 2.663500 inf 0.000000 0.000000
 1.979203 2.663500 inf 0.000000 0.000000
 2.010619 2.663500 inf 0.000000 0.000000
 2.042035 2.663500 inf 0.000000 0.000000
 2.073451 2.663500 inf 0.000000 0.000000
 2.104867 2.663500 inf 0.000000 0.000000
 2.136283 2.663500 inf 0.000000 0.000000
 2.167699 2.663500 inf 0.000000 0.000000
 2.199115 2.663500 inf 0.000000 0.000000
 2.230531 2.663500 inf 0.000000 0.000000
 2.261947 2.663500 inf 0.000000 0.000000
 2.293363 2.663500 inf 0.000000 0.000000
 2.324779 2.663500 inf 0.000000 0.000000
 2.356194 2.663500 inf 0.000000 0.000000
 2.387610 2.663500 inf 0.000000 0.000000
 2.419026 2.663500 inf 0.000000 0.000000
 2.450442 2.663500 inf 0.000000 0.000000
 2.481858 2.663500 inf 0.000000 0.000000
 2.513274 2.663500 inf 0.000000 0.000000
 2.544690 2.663500 inf 0.000000 0.000000
 2.576106 2.663500 inf 0.000000 0.000000
 2.607522 2.663500 inf 0.000000 0.000000
 2.638938 2.663500 inf 0.000000 0.000000
 2.670354 2.663500 inf 0.000000 0.000000
 2.701770 2.663500 inf 0.000000 0.000000
 2.733186 2.663500 inf 0.000000 0.000000
 2.764602 2.663500 inf 0.000000 0.000000
 2.796017 2.663500 inf 0.000000 0.000000
 2.827433 2.663500 inf 0.000000 0.000000
 2.858849 2.663500 inf 0.000000 0.000000
 2.890265 2.663500 inf 0.000000 0.000000
 2.921681 2.663500 119.910365 -378.753770 -318.976024
 2.953097 2.663500 108.947178 -313.463267 -207.363238
 2.984513 2.663500 99.753269 -276.542346 45.343032
 3.015929 2.663500 91.581791 -238.461984 283.863900
 3.047345 2.663500 85.096595 -171.199619 358.888198
 3.078761 2.663500 80.905408 -95.593955 367.583489
 3.110177 2.663500 79.061705 -22.350657 359.542471
 3.141593 2.663500 79.482701 49.281947 347.747457

 -3.141593 2.674000 77.395751 -30.756271 79.011040
 -3.110177 2.674000 77.795984 56.208355 79.095448
 -3.078761 2.674000 80.920889 142.339438 79.949466
 -3.047345 2.674000 86.461963 188.109961 121.310797
 -3.015929 2.674000 88.789220 -35.311846 407.983480
 -2.984513 2.674000 87.030280 -77.033989 370.026440
 -2.953097 2.674000 84.239574 -88.362565 256.017101
 -2.921681 2.674000 81.828842 -63.510176 122.781182
 -2.890265 2.674000 80.480637 -17.011753 42.294091
 -2.858849 2.674000 81.030631 54.751851 20.794389
 -2.827433 2.674000 84.018585 136.263151 17.772811
 -2.796017 2.674000 89.619332 220.366381 20.227046
 -2.764602 2.674000 97.895707 303.752724 28.534744
 -2.733186 2.674000 114.205147 321.091754 315.471478
 -2.701770 2.674000 inf 0.000000 0.000000
 -2.670354 2.674000 inf 0.000000 0.000000
 -2.638938 2.674000 inf 0.000000 0.000000
 -2.607522 2.674000 inf 0.000000 0.000000
 -2.576106 2.674000 inf 0.000000 0.000000
 -2.544690 2.674000 inf 0.000000 0.000000
 -2.513274 2.674000 inf 0.000000 0.000000
 -2.481858 2.674000 inf 0.000000 0.000000
 -2.450442 2.674000 inf 0.000000 0.000000
 -2.419026 2.674000 inf 0.000000 0.000000
 -2.387610 2.674000 inf 0.000000 0.000000
 -2.356194 2.674000 inf 0.000000 0.000000
 -2.324779 2.674000 inf 0.000000 0.000000
 -2.293363 2.674000 inf 0.000000 0.000000
 -2.261947 2.674000 inf 0.000000 0.000000
 -2.230531 2.674000 inf 0.000000 0.000000
 -2.199115 2.674000 inf 0.000000 0.000000
 -2.167699 2.674000 inf 0.000000 0.000000
 -2.136283 2.674000 inf 0.000000 0.000000
 -2.104867 2.674000 inf 0.000000 0.000000
 -2.073451 2.674000 inf 0.000000 0.000000
 -2.042035 2.674000 inf 0.000000 0.000000
 -2.010619 2.674000 inf 0.000000 0.000000
 -1.979203 2.674000 inf 0.000000 0.000000
 -1.947787 2.674000 inf 0.000000 0.000000
 -1.916372 2.674000 inf 0.000000 0.000000
 -1.884956 2.674000 inf 0.000000 0.000000
 -1.853540 2.674000 inf 0.000000 0.000000
 -1.822124 2.674000 inf 0.000000 0.000000
 -1.790708 2.674000 inf 0.000000 0.000000
 -1.759292 2.674000 inf 0.000000 0.000000
 -1.727876 2.674000 inf 0.000000 0.000000
 -1.696460 2.674000 inf 0.000000 0.000000
 -1.665044 2.674000 inf 0.000000 0.000000
 -1.633628 2.674000 inf 0.000000 0.000000
 -1.602212 2.674000 inf 0.000000 0.000000
 -1.570796 2.674000 inf 0.000000 0.000000
 -1.539380 2.674000 inf 0.000000 0.000000
 -1.507964 2.674000 inf 0.000000 0.000000
 -1.476549 2.674000 inf 0.000000 0.000000
 -1.445133 2.674000 inf 0.000000 0.000000
 -1.413717 2.674000 inf 0.000000 0.000000
 -1.382301 2.674000 inf 0.000000 0.000000
 -1.350885 2.674000 inf 0.000000 0.000000
 -1.319469 2.674000 inf 0.000000 0.000000
 -1.288053 2.674000 106.314309 -363.159042 286.431141
 -1.256637 2.674000 96.273006 -276.090199 286.431141
 -1.225221 2.674000 88.967051 -189.021355 286.431141
 -1.193805 2.674000 84.396444 -101.952512 286.431141
 -1.162389 2.674000 82.561184 -14.883873 286.431138
 -1.130973 2.674000 83.461135 72.164437 286.430989
 -1.099557 2.674000 87.081486 156.942453 286.467928
 -1.068142 2.674000 86.492614 -357.665552 101.306934
 -1.036726 2.674000 75.226373 -323.890197 74.302603
 -1.005310 2.674000 66.377992 -239.496792 69.221761
 -0.973894 2.674000 60.142237 -158.541898 56.550839
 -0.942478 2.674000 56.313531 -87.370732 23.548296
 -0.911062 2.674000 54.521192 -27.984821 -33.922537
 -0.879646 2.674000 54.579471 33.515190 -86.981588
 -0.848230 2.674000 56.761114 106.961744 -113.316985
 -0.816814 2.674000 61.093000 147.074677 -81.794001
 -0.785398 2.674000 62.636121 -35.677301 178.894192
 -0.753982 2.674000 62.187863 22.109058 206.434199
 -0.722566 2.674000 64.249762 109.155706 205.142044
 -0.691150 2.674000 69.046328 196.203292 203.904529
