#! FIELDS chi1 chi2 ff6 dff6_chi1 dff6_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -pi
#! SET max_chi2 pi
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 -2.827433 2.324779 15.574520 43.041473 31.537307
 -2.796017 2.324779 17.707699 83.410035 53.175083
 -2.764602 2.324779 20.000705 53.802859 77.498703
 -2.733186 2.324779 20.704084 -22.528148 62.255608
 -2.701770 2.324779 19.052384 -53.512573 52.624632
 -2.670354 2.324779 18.387916 15.908198 57.986802
 -2.638938 2.324779 20.104385 92.327284 69.616628
 -2.607522 2.324779 24.047660 155.349987 98.460137
 -2.576106 2.324779 29.615646 193.015909 144.551650
 -2.544690 2.324779 34.167968 7.668529 113.103981
 -2.513274 2.324779 33.267648 -15.474432 87.935570
 -2.481858 2.324779 34.058432 67.375945 88.736170
 -2.450442 2.324779 37.488042 148.535827 87.972912
 -2.419026 2.324779 42.652842 151.239593 78.443756
 -2.387610 2.324779 46.085380 94.621924 62.431203
 -2.356194 2.324779 50.045231 163.163937 59.313627
 -2.324779 2.324779 56.127683 186.593969 28.413338
 -2.293363 2.324779 54.772974 -203.399581 198.468840
 -2.261947 2.324779 48.999458 -148.844820 258.923908
 -2.230531 2.324779 45.658800 -63.202211 262.153745
 -2.199115 2.324779 40.131532 -297.111135 -142.078999
 -2.167699 2.324779 30.895993 -261.775752 -206.752231
 -2.136283 2.324779 24.020567 -175.715472 -206.158720
 -2.104867 2.324779 19.843224 -90.710232 -200.375845
 -2.073451 2.324779 18.256155 -12.219420 -176.141912
 -2.042035 2.324779 18.876571 47.508294 -98.786537
 -2.010619 2.324779 21.047254 90.694071 25.435264
 -1.979203 2.324779 24.769628 150.466281 102.626199
 -1.947787 2.324779 30.680518 225.939919 128.273828
 -1.916372 2.324779 37.684484 142.751849 216.668997
 -1.884956 2.324779 38.514994 -50.960318 247.989861
 -1.853540 2.324779 32.937551 -265.660801 165.265564
 -1.822124 2.324779 25.108455 -217.597697 181.881783
 -1.790708 2.324779 19.553279 -134.833145 185.437642
 -1.759292 2.324779 16.667492 -48.761292 186.024202
 -1.727876 2.324779 16.476211 35.665665 184.793479
 -1.696460 2.324779 18.541014 72.857739 154.300469
 -1.665044 2.324779 17.953588 -103.061426 -23.593760
 -1.633628 2.324779 15.073959 -63.499353 -44.099391
 -1.602212 2.324779 13.987161 -13.890194 -8.416324
 -1.570796 2.324779 13.268510 -45.245077 46.864266
 -1.539380 2.324779 11.494721 -50.763923 51.736826
 -1.507964 2.324779 10.767304 8.863271 57.609914
 -1.476549 2.324779 12.107057 74.618972 69.882322
 -1.445133 2.324779 15.134796 108.771214 73.006256
 -1.413717 2.324779 17.910821 38.519489 29.896214
 -1.382301 2.324779 16.546819 -92.409100 -21.343401
 -1.350885 2.324779 14.065786 -54.245703 -28.797386
 -1.319469 2.324779 13.224143 -6.767759 -19.681917
 -1.288053 2.324779 12.497437 -55.133863 -14.873597
 -1.256637 2.324779 10.530734 -48.857735 -29.439116
 -1.225221 2.324779 10.039772 19.110785 -32.646223
 -1.193805 2.324779 11.403637 50.507282 -16.553419
 -1.162389 2.324779 11.508068 -46.471895 36.513209
 -1.130973 2.324779 10.019220 -33.281517 41.868015
 -1.099557 2.324779 9.483081 -6.098643 36.942895
 -1.068142 2.324779 9.475089 8.211728 29.624674
 -1.036726 2.324779 10.232095 41.789719 12.274069
 -1.005310 2.324779 12.082240 73.073560 -13.704439
 -0.973894 2.324779 13.822674 3.784061 -25.406798
 -0.942478 2.324779 12.458252 -51.701589 -36.027661
 -0.911062 2.324779 11.841614 17.675241 -43.245016
 -0.879646 2.324779 13.624124 92.303708 -43.767530
 -0.848230 2.324779 16.316766 33.390799 4.007997
 -0.816814 2.324779 15.919046 -13.718056 56.735749
 -0.785398 2.324779 16.653316 63.789471 64.801372
 -0.753982 2.324779 19.994090 149.026997 68.275424
 -0.722566 2.324779 26.021338 234.652750 70.123112
 -0.691150 2.324779 34.229076 180.779865 74.215350
 -0.659734 2.324779 28.477140 -265.159000 80.991473
 -0.628319 2.324779 21.513671 -178.124783 80.998602
 -0.596903 2.324779 17.285387 -91.056080 80.998441
 -0.565487 2.324779 15.792449 -3.987271 80.998401
 -0.534071 2.324779 17.034859 83.081559 80.998412
 -0.502655 2.324779 21.012618 170.150394 80.998448
 -0.471239 2.324779 27.725724 257.219231 80.998503
 -0.439823 2.324779 37.174178 344.288066 80.998579
 -0.408407 2.324779 inf 0.000000 0.000000
 -0.376991 2.324779 inf 0.000000 0.000000
 -0.345575 2.324779 inf 0.000000 0.000000
 -0.314159 2.324779 inf 0.000000 0.000000
 -0.282743 2.324779 inf 0.000000 0.000000
 -0.251327 2.324779 inf 0.000000 0.000000
 -0.219911 2.324779 inf 0.000000 0.000000
 -0.188496 2.324779 inf 0.000000 0.000000
 -0.157080 2.324779 inf 0.000000 0.000000
 -0.125664 2.324779 inf 0.000000 0.000000
 -0.094248 2.324779 inf 0.000000 0.000000
 -0.062832 2.324779 inf 0.000000 0.000000
 -0.031416 2.324779 inf 0.000000 0.000000
 0.000000 2.324779 inf 0.000000 0.000000
 0.031416 2.324779 inf 0.000000 0.000000
 0.062832 2.324779 inf 0.000000 0.000000
 0.094248 2.324779 inf 0.000000 0.000000
 0.125664 2.324779 inf 0.000000 0.000000
 0.157080 2.324779 inf 0.000000 0.000000
 0.188496 2.324779 inf 0.000000 0.000000
 0.219911 2.324779 inf 0.000000 0.000000
 0.251327 2.324779 inf 0.000000 0.000000
 0.282743 2.324779 inf 0.000000 0.000000
 0.314159 2.324779 inf 0.000000 0.000000
 0.345575 2.324779 inf 0.000000 0.000000
 0.376991 2.324779 inf 0.000000 0.000000
 0.408407 2.324779 inf 0.000000 0.000000
 0.439823 2.324779 inf 0.000000 0.000000
 0.471239 2.324779 inf 0.000000 0.000000
 0.502655 2.324779 inf 0.000000 0.000000
 0.534071 2.324779 inf 0.000000 0.000000
 0.565487 2.324779 inf 0.000000 0.000000
 0.596903 2.324779 inf 0.000000 0.000000
 0.628319 2.324779 inf 0.000000 0.000000
 0.659734 2.324779 inf 0.000000 0.000000
 0.691150 2.324779 inf 0.000000 0.000000
 0.722566 2.324779 inf 0.000000 0.000000
 0.753982 2.324779 inf 0.000000 0.000000
 0.785398 2.324779 inf 0.000000 0.000000
 0.816814 2.324779 inf 0.000000 0.000000
 0.848230 2.324779 inf 0.000000 0.000000
 0.879646 2.324779 inf 0.000000 0.000000
 0.911062 2.324779 inf 0.000000 0.000000
 0.942478 2.324779 inf 0.000000 0.000000
 0.973894 2.324779 inf 0.000000 0.000000
 1.005310 2.324779 inf 0.000000 0.000000
 1.036726 2.324779 inf 0.000000 0.000000
 1.068142 2.324779 inf 0.000000 0.000000
 1.099557 2.324779 inf 0.000000 0.000000
 1.130973 2.324779 inf 0.000000 0.000000
 1.162389 2.324779 inf 0.000000 0.000000
 1.193805 2.324779 inf 0.000000 0.000000
 1.225221 2.324779 inf 0.000000 0.000000
 1.256637 2.324779 inf 0.000000 0.000000
 1.288053 2.324779 inf 0.000000 0.000000
 1.319469 2.324779 inf 0.000000 0.000000
 1.350885 2.324779 inf 0.000000 0.000000
 1.382301 2.324779 inf 0.000000 0.000000
 1.413717 2.324779 inf 0.000000 0.000000
 1.445133 2.324779 inf 0.000000 0.000000
 1.476549 2.324779 inf 0.000000 0.000000
 1.507964 2.324779 inf 0.000000 0.000000
 1.539380 2.324779 inf 0.000000 0.000000
 1.570796 2.324779 inf 0.000000 0.000000
 1.602212 2.324779 inf 0.000000 0.000000
 1.633628 2.324779 inf 0.000000 0.000000
 1.665044 2.324779 inf 0.000000 0.000000
 1.696460 2.324779 inf 0.000000 0.000000
 1.727876 2.324779 inf 0.000000 0.000000
 1.759292 2.324779 inf 0.000000 0.000000
 1.790708 2.324779 inf 0.000000 0.000000
 1.822124 2.324779 inf 0.000000 0.000000
 1.853540 2.324779 inf 0.000000 0.000000
 1.884956 2.324779 inf 0.000000 0.000000
 1.916372 2.324779 inf 0.000000 0.000000
 1.947787 2.324779 inf 0.000000 0.000000
 1.979203 2.324779 inf 0.000000 0.000000
 2.010619 2.324779 inf 0.000000 0.000000
 2.042035 2.324779 inf 0.000000 0.000000
 2.073451 2.324779 inf 0.000000 0.000000
 2.104867 2.324779 inf 0.000000 0.000000
 2.136283 2.324779 inf 0.000000 0.000000
 2.167699 2.324779 inf 0.000000 0.000000
 2.199115 2.324779 inf 0.000000 0.000000
 2.230531 2.324779 inf 0.000000 0.000000
 2.261947 2.324779 inf 0.000000 0.000000
 2.293363 2.324779 inf 0.000000 0.000000
 2.324779 2.324779 inf 0.000000 0.000000
 2.356194 2.324779 inf 0.000000 0.000000
 2.387610 2.324779 inf 0.000000 0.000000
 2.419026 2.324779 inf 0.000000 0.000000
 2.450442 2.324779 inf 0.000000 0.000000
 2.481858 2.324779 inf 0.000000 0.000000
 2.513274 2.324779 inf 0.000000 0.000000
 2.544690 2.324779 inf 0.000000 0.000000
 2.576106 2.324779 inf 0.000000 0.000000
 2.607522 2.324779 inf 0.000000 0.000000
 2.638938 2.324779 inf 0.000000 0.000000
 2.670354 2.324779 55.913272 -405.697262 95.287700
 2.701770 2.324779 44.515600 -319.114714 96.060816
 2.733186 2.324779 35.850479 -232.590157 96.927250
 2.764602 2.324779 29.895511 -146.649045 98.726090
 2.796017 2.324779 26.624379 -61.853695 102.354493
 2.827433 2.324779 25.987697 20.884870 109.233960
 2.858849 2.324779 27.900203 99.961270 120.504283
 2.890265 2.324779 32.002365 143.763565 122.140413
 2.921681 2.324779 33.821112 -42.391896 38.969545
 2.953097 2.324779 31.104547 -135.063633 -46.338673
 2.984513 2.324779 26.307943 -142.491212 -106.958481
 3.015929 2.324779 22.916543 -70.973954 -107.608865
 3.047345 2.324779 21.824748 -1.098596 -89.965603
 3.078761 2.324779 22.370783 20.033004 -34.956566
 3.110177 2.324779 22.249914 -20.401737 29.033810
 3.141593 2.324779 22.164067 26.159486 24.121360

 -3.141593 2.356194 22.520059 -58.311093 2.521229
 -3.110177 2.356194 20.626364 -75.734508 0.625360
 -3.078761 2.356194 17.915710 -83.624114 15.003843
 -3.047345 2.356194 15.950159 -37.346757 39.485324
 -3.015929 2.356194 15.596542 10.779340 53.426758
 -2.984513 2.356194 15.931439 -5.248091 43.865885
 -2.953097 2.356194 15.067412 -36.329964 22.104646
 -2.921681 2.356194 14.489780 6.262489 15.563597
 -2.890265 2.356194 15.354608 37.721064 19.478250
 -2.858849 2.356194 16.119703 13.227256 40.814947
 -2.827433 2.356194 16.965827 49.471383 47.063060
 -2.796017 2.356194 19.312468 94.856806 31.687970
 -2.764602 2.356194 22.247723 75.715286 41.047709
 -2.733186 2.356194 23.230378 -18.949700 87.200393
 -2.701770 2.356194 21.864403 -43.656585 123.985021
 -2.670354 2.356194 21.441114 22.407522 136.679737
 -2.638938 2.356194 23.396266 102.288653 142.244111
 -2.607522 2.356194 27.827330 177.890030 147.875044
 -2.576106 2.356194 34.129204 200.810272 141.937040
 -2.544690 2.356194 37.504526 -18.898116 92.805043
 -2.513274 2.356194 36.804790 -6.056866 126.244013
 -2.481858 2.356194 37.733447 68.570658 135.531939
 -2.450442 2.356194 41.153624 146.660058 135.953786
 -2.419026 2.356194 46.128939 139.823809 135.074950
 -2.387610 2.356194 49.265676 87.414251 129.137935
 -2.356194 2.356194 52.627521 110.859350 52.800143
 -2.324779 2.356194 53.637156 -42.634604 -172.668419
 -2.293363 2.356194 52.735348 4.115572 -194.106373
 -2.261947 2.356194 54.196777 89.600112 -194.003776
 -2.230531 2.356194 58.376834 176.493207 -194.028297
 -2.199115 2.356194 35.346163 -349.272255 -120.762822
 -2.167699 2.356194 25.740864 -262.217072 -120.778145
 -2.136283 2.356194 18.870510 -175.165294 -120.788105
 -2.104867 2.356194 14.734651 -88.139303 -120.744333
 -2.073451 2.356194 13.331517 -1.219531 -120.425676
 -2.042035 2.356194 14.653463 85.232130 -118.819867
 -2.010619 2.356194 18.666546 169.611786 -111.475254
 -1.979203 2.356194 25.225934 245.494629 -81.590920
 -1.947787 2.356194 33.826391 296.202736 1.138349
 -1.916372 2.356194 43.845054 224.658761 96.379317
 -1.884956 2.356194 40.405226 -261.321916 -155.066118
 -1.853540 2.356194 33.223268 -193.285845 -171.177921
 -1.822124 2.356194 28.243696 -126.030381 -113.829347
 -1.790708 2.356194 25.092635 -77.453445 36.840853
 -1.759292 2.356194 23.376131 -29.251682 185.642021
 -1.727876 2.356194 23.315162 18.569546 228.551916
 -1.696460 2.356194 22.335145 -124.069495 75.080527
 -1.665044 2.356194 17.615596 -136.147421 19.061421
 -1.633628 2.356194 14.563013 -56.144537 19.415541
 -1.602212 2.356194 14.067559 21.444792 26.583621
 -1.570796 2.356194 15.065811 11.879455 69.675243
 -1.539380 2.356194 14.109482 -44.368491 115.659359
 -1.507964 2.356194 13.600518 18.049122 123.866485
 -1.476549 2.356194 15.258631 83.800306 131.560379
 -1.445133 2.356194 18.245852 88.381158 125.458920
 -1.413717 2.356194 19.432433 -32.169030 67.408473
 -1.382301 2.356194 16.742502 -106.571047 35.839188
 -1.350885 2.356194 14.052143 -57.135803 31.185214
 -1.319469 2.356194 13.121602 -12.166709 19.305998
 -1.288053 2.356194 12.049957 -66.409043 -4.980979
 -1.256637 2.356194 9.949538 -48.601936 -3.384840
 -1.225221 2.356194 9.504645 22.169757 1.939708
 -1.193805 2.356194 11.254699 82.597425 12.206625
 -1.162389 2.356194 13.291595 12.548326 73.536689
 -1.130973 2.356194 12.482292 -32.942318 112.566380
 -1.099557 2.356194 11.801275 -15.914720 106.043597
 -1.068142 2.356194 11.168515 -23.561595 67.051470
 -1.036726 2.356194 10.634710 -4.198429 6.464381
 -1.005310 2.356194 11.214729 42.776191 -33.267719
 -0.973894 2.356194 12.756039 28.453059 -35.155733
 -0.942478 2.356194 12.119386 -42.271287 12.396997
 -0.911062 2.356194 11.601125 17.947984 27.619871
 -0.879646 2.356194 13.407912 96.259288 30.963209
 -0.848230 2.356194 17.063761 106.920774 46.082271
 -0.816814 2.356194 18.482339 10.454748 96.287773
 -0.785398 2.356194 19.616680 70.944284 112.225273
 -0.753982 2.356194 23.137765 153.504961 119.977004
 -0.722566 2.356194 29.267561 236.464662 124.882542
 -0.691150 2.356194 37.694572 199.075855 136.286290
 -0.659734 2.356194 32.388716 -265.013100 168.005774
 -0.628319 2.356194 25.425977 -178.124102 168.066003
 -0.596903 2.356194 21.197698 -91.056083 168.067059
 -0.565487 2.356194 19.704761 -3.987275 168.067097
 -0.534071 2.356194 20.947171 83.081566 168.067092
 -0.502655 2.356194 24.924929 170.150408 168.067086
 -0.471239 2.356194 31.638036 257.219251 168.067080
 -0.439823 2.356194 41.086491 344.288094 168.067072
 -0.408407 2.356194 inf 0.000000 0.000000
 -0.376991 2.356194 inf 0.000000 0.000000
 -0.345575 2.356194 inf 0.000000 0.000000
 -0.314159 2.356194 inf 0.000000 0.000000
 -0.282743 2.356194 inf 0.000000 0.000000
 -0.251327 2.356194 inf 0.000000 0.000000
 -0.219911 2.356194 inf 0.000000 0.000000
 -0.188496 2.356194 inf 0.000000 0.000000
 -0.157080 2.356194 inf 0.000000 0.000000
 -0.125664 2.356194 inf 0.000000 0.000000
 -0.094248 2.356194 inf 0.000000 0.000000
 -0.062832 2.356194 inf 0.000000 0.000000
 -0.031416 2.356194 inf 0.000000 0.000000
 0.000000 2.356194 inf 0.000000 0.000000
 0.031416 2.356194 inf 0.000000 0.000000
 0.062832 2.356194 inf 0.000000 0.000000
 0.094248 2.356194 inf 0.000000 0.000000
 0.125664 2.356194 inf 0.000000 0.000000
 0.157080 2.356194 inf 0.000000 0.000000
 0.188496 2.356194 inf 0.000000 0.000000
 0.219911 2.356194 inf 0.000000 0.000000
 0.251327 2.356194 inf 0.000000 0.000000
 0.282743 2.356194 inf 0.000000 0.000000
 0.314159 2.356194 inf 0.000000 0.000000
 0.345575 2.356194 inf 0.000000 0.000000
 0.376991 2.356194 inf 0.000000 0.000000
 0.408407 2.356194 inf 0.000000 0.000000
 0.439823 2.356194 inf 0.000000 0.000000
 0.471239 2.356194 inf 0.000000 0.000000
 0.502655 2.356194 inf 0.000000 0.000000
 0.534071 2.356194 inf 0.000000 0.000000
 0.565487 2.356194 inf 0.000000 0.000000
 0.596903 2.356194 inf 0.000000 0.000000
 0.628319 2.356194 inf 0.000000 0.000000
 0.659734 2.356194 inf 0.000000 0.000000
 0.691150 2.356194 inf 0.000000 0.000000
 0.722566 2.356194 inf 0.000000 0.000000
 0.753982 2.356194 inf 0.000000 0.000000
 0.785398 2.356194 inf 0.000000 0.000000
 0.816814 2.356194 inf 0.000000 0.000000
 0.848230 2.356194 inf 0.000000 0.000000
 0.879646 2.356194 inf 0.000000 0.000000
 0.911062 2.356194 inf 0.000000 0.000000
 0.942478 2.356194 inf 0.000000 0.000000
 0.973894 2.356194 inf 0.000000 0.000000
 1.005310 2.356194 inf 0.000000 0.000000
 1.036726 2.356194 inf 0.000000 0.000000
 1.068142 2.356194 inf 0.000000 0.000000
 1.099557 2.356194 inf 0.000000 0.000000
 1.130973 2.356194 inf 0.000000 0.000000
 1.162389 2.356194 inf 0.000000 0.000000
 1.193805 2.356194 inf 0.000000 0.000000
 1.225221 2.356194 inf 0.000000 0.000000
 1.256637 2.356194 inf 0.000000 0.000000
 1.288053 2.356194 inf 0.000000 0.000000
 1.319469 2.356194 inf 0.000000 0.000000
 1.350885 2.356194 inf 0.000000 0.000000
 1.382301 2.356194 inf 0.000000 0.000000
 1.413717 2.356194 inf 0.000000 0.000000
 1.445133 2.356194 inf 0.000000 0.000000
 1.476549 2.356194 inf 0.000000 0.000000
 1.507964 2.356194 inf 0.000000 0.000000
 1.539380 2.356194 inf 0.000000 0.000000
 1.570796 2.356194 inf 0.000000 0.000000
 1.602212 2.356194 inf 0.000000 0.000000
 1.633628 2.356194 inf 0.000000 0.000000
 1.665044 2.356194 inf 0.000000 0.000000
 1.696460 2.356194 inf 0.000000 0.000000
 1.727876 2.356194 inf 0.000000 0.000000
 1.759292 2.356194 inf 0.000000 0.000000
 1.790708 2.356194 inf 0.000000 0.000000
 1.822124 2.356194 inf 0.000000 0.000000
 1.853540 2.356194 inf 0.000000 0.000000
 1.884956 2.356194 inf 0.000000 0.000000
 1.916372 2.356194 inf 0.000000 0.000000
 1.947787 2.356194 inf 0.000000 0.000000
 1.979203 2.356194 inf 0.000000 0.000000
 2.010619 2.356194 inf 0.000000 0.000000
 2.042035 2.356194 inf 0.000000 0.000000
 2.073451 2.356194 inf 0.000000 0.000000
 2.104867 2.356194 inf 0.000000 0.000000
 2.136283 2.356194 inf 0.000000 0.000000
 2.167699 2.356194 inf 0.000000 0.000000
 2.199115 2.356194 inf 0.000000 0.000000
 2.230531 2.356194 inf 0.000000 0.000000
 2.261947 2.356194 inf 0.000000 0.000000
 2.293363 2.356194 inf 0.000000 0.000000
 2.324779 2.356194 inf 0.000000 0.000000
 2.356194 2.356194 inf 0.000000 0.000000
 2.387610 2.356194 inf 0.000000 0.000000
 2.419026 2.356194 inf 0.000000 0.000000
 2.450442 2.356194 inf 0.000000 0.000000
 2.481858 2.356194 inf 0.000000 0.000000
 2.513274 2.356194 inf 0.000000 0.000000
 2.544690 2.356194 inf 0.000000 0.000000
 2.576106 2.356194 inf 0.000000 0.000000
 2.607522 2.356194 inf 0.000000 0.000000
 2.638938 2.356194 inf 0.000000 0.000000
 2.670354 2.356194 60.274367 -405.690458 182.348393
 2.701770 2.356194 48.890878 -318.771687 182.583901
 2.733186 2.356194 40.241716 -231.871149 182.849329
 2.764602 2.356194 34.320107 -145.153161 183.404915
 2.796017 2.356194 31.117386 -58.838031 184.541625
 2.827433 2.356194 30.609819 25.989895 186.029687
 2.858849 2.356194 32.571937 88.586216 164.221053
 2.890265 2.356194 34.239218 -9.145202 -43.538469
 2.921681 2.356194 33.310251 -42.502205 -84.229493
 2.953097 2.356194 29.539004 -191.055208 -36.996287
 2.984513 2.356194 23.954654 -146.509223 -36.540187
 3.015929 2.356194 20.618453 -65.353935 -34.675756
 3.047345 2.356194 19.835154 14.576431 -30.612179
 3.078761 2.356194 21.329836 71.404882 -19.581750
 3.110177 2.356194 22.966964 12.971529 21.983606
 3.141593 2.356194 23.070042 18.325228 43.882982

 -3.141593 2.387610 20.398295 -51.404394 -86.092002
 -3.110177 2.387610 19.121336 -38.426768 -73.303606
 -3.078761 2.387610 17.951280 -30.464240 -20.040127
 -3.047345 2.387610 17.470371 1.270919 47.305812
 -3.015929 2.387610 17.927390 21.082460 88.475183
 -2.984513 2.387610 18.005033 -25.455742 81.457889
 -2.953097 2.387610 16.748398 -40.243723 80.339312
 -2.921681 2.387610 16.099418 3.233078 82.042407
 -2.890265 2.387610 16.808030 32.235262 65.771499
 -2.858849 2.387610 17.484972 9.985795 40.612679
 -2.827433 2.387610 17.903210 24.486177 14.616645
 -2.796017 2.387610 19.366100 71.975126 -9.619247
 -2.764602 2.387610 22.430009 116.420014 -5.036127
 -2.733186 2.387610 25.603518 65.131907 65.719015
 -2.701770 2.387610 26.493065 5.326071 162.154064
 -2.670354 2.387610 26.922503 34.440808 209.728618
 -2.638938 2.387610 29.078611 104.918833 218.049398
 -2.607522 2.387610 33.469063 169.699168 206.777107
 -2.576106 2.387610 38.618540 119.135015 138.919033
 -2.544690 2.387610 40.226857 6.341272 84.525782
 -2.513274 2.387610 40.439144 14.982321 95.261202
 -2.481858 2.387610 41.699054 70.540962 101.272564
 -2.450442 2.387610 44.964951 134.164668 82.722411
 -2.419026 2.387610 49.026204 82.909902 -15.877661
 -2.387610 2.387610 49.400170 -20.590240 -163.920470
 -2.356194 2.387610 49.143768 0.740839 -188.180848
 -2.324779 2.387610 48.630677 -34.870609 -133.274046
 -2.293363 2.387610 47.968808 7.219626 -109.528711
 -2.261947 2.387610 49.467207 89.831425 -107.148864
 -2.230531 2.387610 53.639455 175.342995 -107.952759
 -2.199115 2.387610 32.919025 -349.292261 -33.761902
 -2.167699 2.387610 23.312834 -262.250279 -33.802951
 -2.136283 2.387610 16.441337 -175.203863 -33.859452
 -2.104867 2.387610 12.304371 -88.165086 -33.933705
 -2.073451 2.387610 10.901645 -1.137649 -34.028755
 -2.042035 2.387610 12.232658 85.866078 -34.140191
 -2.010619 2.387610 16.295617 172.739273 -34.244538
 -1.979203 2.387610 23.071821 257.896078 -34.613198
 -1.947787 2.387610 32.276894 317.396234 -42.887891
 -1.916372 2.387610 41.863113 86.025515 -114.008089
 -1.884956 2.387610 35.685311 -276.867175 -119.267959
 -1.853540 2.387610 28.302525 -191.834390 -120.099376
 -1.822124 2.387610 23.642025 -104.843864 -120.287319
 -1.790708 2.387610 21.715491 -17.805062 -120.318966
